DATETIME,price
1995-10-31 23:00:00,2.0588269233703613
1995-11-01 23:00:00,2.073427200317383
1995-11-02 23:00:00,2.088028907775879
1995-11-03 23:00:00,2.1318349838256836
1995-11-06 23:00:00,2.1026318073272705
1995-11-07 23:00:00,2.1026318073272705
1995-11-08 23:00:00,2.073427200317383
1995-11-09 23:00:00,2.073427200317383
1995-11-10 23:00:00,2.088028907775879
1995-11-13 23:00:00,2.073427200317383
1995-11-14 23:00:00,2.073427200317383
1995-11-15 23:00:00,2.073427200317383
1995-11-16 23:00:00,2.073427200317383
1995-11-17 23:00:00,2.088028907775879
1995-11-20 23:00:00,2.088028907775879
1995-11-21 23:00:00,2.088028907775879
1995-11-22 23:00:00,2.073427200317383
1995-11-24 23:00:00,2.1026318073272705
1995-11-27 23:00:00,2.1026318073272705
1995-11-28 23:00:00,2.088028907775879
1995-11-29 23:00:00,2.1026318073272705
1995-11-30 23:00:00,2.0588269233703613
1995-12-01 23:00:00,2.1026318073272705
1995-12-04 23:00:00,2.088028907775879
1995-12-05 23:00:00,2.073427200317383
1995-12-06 23:00:00,2.0804595947265625
1995-12-07 23:00:00,2.0804595947265625
1995-12-08 23:00:00,2.095111608505249
1995-12-11 23:00:00,2.065809488296509
1995-12-12 23:00:00,2.0511574745178223
1995-12-13 23:00:00,2.0804595947265625
1995-12-14 23:00:00,2.0804595947265625
1995-12-15 23:00:00,2.095111608505249
1995-12-18 23:00:00,2.095111608505249
1995-12-19 23:00:00,2.095111608505249
1995-12-20 23:00:00,2.0804595947265625
1995-12-21 23:00:00,2.1097631454467773
1995-12-22 23:00:00,2.1244137287139893
1995-12-26 23:00:00,2.168367862701416
1995-12-27 23:00:00,2.1976687908172607
1995-12-28 23:00:00,2.2416226863861084
1995-12-29 23:00:00,2.1976687908172607
1996-01-02 23:00:00,2.1830170154571533
1996-01-03 23:00:00,2.168367862701416
1996-01-04 23:00:00,2.1244137287139893
1996-01-05 23:00:00,2.1244137287139893
1996-01-08 23:00:00,2.168367862701416
1996-01-09 23:00:00,2.1390655040740967
1996-01-10 23:00:00,2.1097631454467773
1996-01-11 23:00:00,2.1097631454467773
1996-01-12 23:00:00,2.0511574745178223
1996-01-15 23:00:00,2.065809488296509
1996-01-16 23:00:00,2.0511574745178223
1996-01-17 23:00:00,2.065809488296509
1996-01-18 23:00:00,2.065809488296509
1996-01-19 23:00:00,2.065809488296509
1996-01-22 23:00:00,2.0804595947265625
1996-01-23 23:00:00,2.065809488296509
1996-01-24 23:00:00,2.065809488296509
1996-01-25 23:00:00,2.0511574745178223
1996-01-26 23:00:00,1.9925537109375
1996-01-29 23:00:00,2.0072038173675537
1996-01-30 23:00:00,1.9779013395309448
1996-01-31 23:00:00,1.9779013395309448
1996-02-01 23:00:00,1.9632506370544434
1996-02-02 23:00:00,1.9486010074615479
1996-02-05 23:00:00,1.9779013395309448
1996-02-06 23:00:00,1.9925537109375
1996-02-07 23:00:00,2.0072038173675537
1996-02-08 23:00:00,2.0072038173675537
1996-02-09 23:00:00,2.0072038173675537
1996-02-12 23:00:00,1.9925537109375
1996-02-13 23:00:00,1.9925537109375
1996-02-14 23:00:00,1.9779013395309448
1996-02-15 23:00:00,1.9632506370544434
1996-02-16 23:00:00,1.9925537109375
1996-02-20 23:00:00,1.9779013395309448
1996-02-21 23:00:00,1.9486010074615479
1996-02-22 23:00:00,2.036506414413452
1996-02-23 23:00:00,2.036506414413452
1996-02-26 23:00:00,2.0218570232391357
1996-02-27 23:00:00,2.0218570232391357
1996-02-28 23:00:00,1.9779013395309448
1996-02-29 23:00:00,1.9486010074615479
1996-03-01 23:00:00,1.9925537109375
1996-03-04 23:00:00,2.0511574745178223
1996-03-05 23:00:00,2.065809488296509
1996-03-06 23:00:00,2.036506414413452
1996-03-07 23:00:00,2.0218570232391357
1996-03-08 23:00:00,1.9632506370544434
1996-03-11 23:00:00,1.9779013395309448
1996-03-12 23:00:00,1.998046875
1996-03-13 23:00:00,1.9995911121368408
1996-03-14 23:00:00,1.9848871231079102
1996-03-15 23:00:00,1.9995911121368408
1996-03-18 23:00:00,2.043700933456421
1996-03-19 23:00:00,2.117216110229492
1996-03-20 23:00:00,2.087808609008789
1996-03-21 23:00:00,2.087808609008789
1996-03-22 23:00:00,2.087808609008789
1996-03-25 23:00:00,2.073106288909912
1996-03-26 23:00:00,2.058403491973877
1996-03-27 23:00:00,2.073106288909912
1996-03-28 23:00:00,2.058403491973877
1996-03-29 23:00:00,2.073106288909912
1996-04-01 23:00:00,2.087808609008789
1996-04-02 23:00:00,2.1025116443634033
1996-04-03 23:00:00,2.117216110229492
1996-04-04 23:00:00,2.073106288909912
1996-04-08 23:00:00,2.043700933456421
1996-04-09 23:00:00,2.073106288909912
1996-04-10 23:00:00,2.058403491973877
1996-04-11 23:00:00,2.058403491973877
1996-04-12 23:00:00,2.1025116443634033
1996-04-15 23:00:00,2.1025116443634033
1996-04-16 23:00:00,2.087808609008789
1996-04-17 23:00:00,2.087808609008789
1996-04-18 23:00:00,2.087808609008789
1996-04-19 23:00:00,2.087808609008789
1996-04-22 23:00:00,2.1025116443634033
1996-04-23 23:00:00,2.073106288909912
1996-04-24 23:00:00,2.131917953491211
1996-04-25 23:00:00,2.2054319381713867
1996-04-26 23:00:00,2.1907286643981934
1996-04-29 23:00:00,2.2348382472991943
1996-04-30 23:00:00,2.26424241065979
1996-05-01 23:00:00,2.2495410442352295
1996-05-02 23:00:00,2.2348382472991943
1996-05-03 23:00:00,2.1907286643981934
1996-05-06 23:00:00,2.2348382472991943
1996-05-07 23:00:00,2.2348382472991943
1996-05-08 23:00:00,2.2348382472991943
1996-05-09 23:00:00,2.2348382472991943
1996-05-10 23:00:00,2.26424241065979
1996-05-13 23:00:00,2.26424241065979
1996-05-14 23:00:00,2.381868362426758
1996-05-15 23:00:00,2.352461576461792
1996-05-16 23:00:00,2.4112727642059326
1996-05-17 23:00:00,2.440676689147949
1996-05-20 23:00:00,2.440676689147949
1996-05-21 23:00:00,2.381868362426758
1996-05-22 23:00:00,2.367163896560669
1996-05-23 23:00:00,2.4112727642059326
1996-05-24 23:00:00,2.4259753227233887
1996-05-28 23:00:00,2.396568775177002
1996-05-29 23:00:00,2.440676689147949
1996-05-30 23:00:00,2.470083475112915
1996-05-31 23:00:00,2.5288949012756348
1996-06-03 23:00:00,2.5435986518859863
1996-06-04 23:00:00,2.617112874984741
1996-06-05 23:00:00,2.558300733566284
1996-06-06 23:00:00,2.5877063274383545
1996-06-07 23:00:00,2.602410316467285
1996-06-10 23:00:00,2.558300733566284
1996-06-11 23:00:00,2.5730042457580566
1996-06-12 23:00:00,2.5505950450897217
1996-06-13 23:00:00,2.5358505249023438
1996-06-14 23:00:00,2.506364107131958
1996-06-17 23:00:00,2.4916210174560547
1996-06-18 23:00:00,2.506364107131958
1996-06-19 23:00:00,2.5211074352264404
1996-06-20 23:00:00,2.5211074352264404
1996-06-21 23:00:00,2.4916210174560547
1996-06-24 23:00:00,2.5358505249023438
1996-06-25 23:00:00,2.5653371810913086
1996-06-26 23:00:00,2.476877450942993
1996-06-27 23:00:00,2.476877450942993
1996-06-28 23:00:00,2.5358505249023438
1996-07-01 23:00:00,2.5505950450897217
1996-07-02 23:00:00,2.5358505249023438
1996-07-03 23:00:00,2.506364107131958
1996-07-05 23:00:00,2.4621338844299316
1996-07-08 23:00:00,2.432648181915283
1996-07-09 23:00:00,2.3736746311187744
1996-07-10 23:00:00,2.299957752227783
1996-07-11 23:00:00,2.299957752227783
1996-07-12 23:00:00,2.329444408416748
1996-07-15 23:00:00,2.358931541442871
1996-07-16 23:00:00,2.329444408416748
1996-07-17 23:00:00,2.358931541442871
1996-07-18 23:00:00,2.358931541442871
1996-07-19 23:00:00,2.3441872596740723
1996-07-22 23:00:00,2.2704696655273438
1996-07-23 23:00:00,2.196754217147827
1996-07-24 23:00:00,2.196754217147827
1996-07-25 23:00:00,2.2262394428253174
1996-07-26 23:00:00,2.2114968299865723
1996-07-29 23:00:00,2.196754217147827
1996-07-30 23:00:00,2.1820106506347656
1996-07-31 23:00:00,2.196754217147827
1996-08-01 23:00:00,2.1820106506347656
1996-08-02 23:00:00,2.2557287216186523
1996-08-05 23:00:00,2.2852139472961426
1996-08-06 23:00:00,2.240985631942749
1996-08-07 23:00:00,2.2704696655273438
1996-08-08 23:00:00,2.2704696655273438
1996-08-09 23:00:00,2.240985631942749
1996-08-12 23:00:00,2.2262394428253174
1996-08-13 23:00:00,2.240985631942749
1996-08-14 23:00:00,2.240985631942749
1996-08-15 23:00:00,2.2557287216186523
1996-08-16 23:00:00,2.2852139472961426
1996-08-19 23:00:00,2.2557287216186523
1996-08-20 23:00:00,2.2557287216186523
1996-08-21 23:00:00,2.2557287216186523
1996-08-22 23:00:00,2.2704696655273438
1996-08-23 23:00:00,2.2704696655273438
1996-08-26 23:00:00,2.2704696655273438
1996-08-27 23:00:00,2.299957752227783
1996-08-28 23:00:00,2.2704696655273438
1996-08-29 23:00:00,2.329444408416748
1996-08-30 23:00:00,2.2852139472961426
1996-09-03 23:00:00,2.299957752227783
1996-09-04 23:00:00,2.299957752227783
1996-09-05 23:00:00,2.3147013187408447
1996-09-06 23:00:00,2.299957752227783
1996-09-09 23:00:00,2.3441872596740723
1996-09-10 23:00:00,2.358931541442871
1996-09-11 23:00:00,2.3736746311187744
1996-09-12 23:00:00,2.3807711601257324
1996-09-13 23:00:00,2.3807711601257324
1996-09-16 23:00:00,2.336409568786621
1996-09-17 23:00:00,2.292048215866089
1996-09-18 23:00:00,2.321622848510742
1996-09-19 23:00:00,2.292048215866089
1996-09-20 23:00:00,2.2772603034973145
1996-09-23 23:00:00,2.2624735832214355
1996-09-24 23:00:00,2.218111038208008
1996-09-25 23:00:00,2.218111038208008
1996-09-26 23:00:00,2.292048215866089
1996-09-27 23:00:00,2.336409568786621
1996-09-30 23:00:00,2.232897996902466
1996-10-01 23:00:00,2.232897996902466
1996-10-02 23:00:00,2.292048215866089
1996-10-03 23:00:00,2.218111038208008
1996-10-04 23:00:00,2.247685194015503
1996-10-07 23:00:00,2.247685194015503
1996-10-08 23:00:00,2.232897996902466
1996-10-09 23:00:00,2.218111038208008
1996-10-10 23:00:00,2.247685194015503
1996-10-11 23:00:00,2.232897996902466
1996-10-14 23:00:00,2.188535690307617
1996-10-15 23:00:00,2.144174575805664
1996-10-16 23:00:00,2.1589622497558594
1996-10-17 23:00:00,2.218111038208008
1996-10-18 23:00:00,2.247685194015503
1996-10-21 23:00:00,2.321622848510742
1996-10-22 23:00:00,2.292048215866089
1996-10-23 23:00:00,2.3511979579925537
1996-10-24 23:00:00,2.336409568786621
1996-10-25 23:00:00,2.292048215866089
1996-10-28 23:00:00,2.2772603034973145
1996-10-29 23:00:00,2.395559310913086
1996-10-30 23:00:00,2.395559310913086
1996-10-31 23:00:00,2.3511979579925537
1996-11-01 23:00:00,2.365985155105591
1996-11-04 23:00:00,2.336409568786621
1996-11-05 23:00:00,2.336409568786621
1996-11-06 23:00:00,2.3807711601257324
1996-11-07 23:00:00,2.395559310913086
1996-11-08 23:00:00,2.3807711601257324
1996-11-11 23:00:00,2.395559310913086
1996-11-12 23:00:00,2.4103474617004395
1996-11-13 23:00:00,2.395559310913086
1996-11-14 23:00:00,2.395559310913086
1996-11-15 23:00:00,2.425135374069214
1996-11-18 23:00:00,2.425135374069214
1996-11-19 23:00:00,2.395559310913086
1996-11-20 23:00:00,2.425135374069214
1996-11-21 23:00:00,2.395559310913086
1996-11-22 23:00:00,2.3807711601257324
1996-11-25 23:00:00,2.3807711601257324
1996-11-26 23:00:00,2.4694983959198
1996-11-27 23:00:00,2.484283685684204
1996-11-29 23:00:00,2.5138587951660156
1996-12-02 23:00:00,2.5286471843719482
1996-12-03 23:00:00,2.484283685684204
1996-12-04 23:00:00,2.5138587951660156
1996-12-05 23:00:00,2.491318941116333
1996-12-06 23:00:00,2.402343511581421
1996-12-09 23:00:00,2.491318941116333
1996-12-10 23:00:00,2.5358076095581055
1996-12-11 23:00:00,2.5061469078063965
1996-12-12 23:00:00,2.5061469078063965
1996-12-13 23:00:00,2.4616594314575195
1996-12-16 23:00:00,2.417172431945801
1996-12-17 23:00:00,2.417172431945801
1996-12-18 23:00:00,2.417172431945801
1996-12-19 23:00:00,2.417172431945801
1996-12-20 23:00:00,2.417172431945801
1996-12-23 23:00:00,2.402343511581421
1996-12-24 23:00:00,2.520977020263672
1996-12-26 23:00:00,2.4764902591705322
1996-12-27 23:00:00,2.565464735031128
1996-12-30 23:00:00,2.5951244831085205
1996-12-31 23:00:00,2.6396102905273438
1997-01-02 23:00:00,2.5358076095581055
1997-01-03 23:00:00,2.5802934169769287
1997-01-06 23:00:00,2.565464735031128
1997-01-07 23:00:00,2.565464735031128
1997-01-08 23:00:00,2.5061469078063965
1997-01-09 23:00:00,2.4764902591705322
1997-01-10 23:00:00,2.4764902591705322
1997-01-13 23:00:00,2.491318941116333
1997-01-14 23:00:00,2.491318941116333
1997-01-15 23:00:00,2.4616594314575195
1997-01-16 23:00:00,2.491318941116333
1997-01-17 23:00:00,2.5358076095581055
1997-01-20 23:00:00,2.5951244831085205
1997-01-21 23:00:00,2.6099531650543213
1997-01-22 23:00:00,2.565464735031128
1997-01-23 23:00:00,2.4616594314575195
1997-01-24 23:00:00,2.3726840019226074
1997-01-27 23:00:00,2.417172431945801
1997-01-28 23:00:00,2.402343511581421
1997-01-29 23:00:00,2.417172431945801
1997-01-30 23:00:00,2.4320027828216553
1997-01-31 23:00:00,2.4616594314575195
1997-02-03 23:00:00,2.4764902591705322
1997-02-04 23:00:00,2.5061469078063965
1997-02-05 23:00:00,2.550636053085327
1997-02-06 23:00:00,2.5802934169769287
1997-02-07 23:00:00,2.550636053085327
1997-02-10 23:00:00,2.6396102905273438
1997-02-11 23:00:00,2.565464735031128
1997-02-12 23:00:00,2.550636053085327
1997-02-13 23:00:00,2.565464735031128
1997-02-14 23:00:00,2.6247832775115967
1997-02-18 23:00:00,2.5951244831085205
1997-02-19 23:00:00,2.5802934169769287
1997-02-20 23:00:00,2.4616594314575195
1997-02-21 23:00:00,2.5061469078063965
1997-02-24 23:00:00,2.550636053085327
1997-02-25 23:00:00,2.550636053085327
1997-02-26 23:00:00,2.5802934169769287
1997-02-27 23:00:00,2.565464735031128
1997-02-28 23:00:00,2.550636053085327
1997-03-03 23:00:00,2.6099531650543213
1997-03-04 23:00:00,2.6396102905273438
1997-03-05 23:00:00,2.5802934169769287
1997-03-06 23:00:00,2.6396102905273438
1997-03-07 23:00:00,2.6099531650543213
1997-03-10 23:00:00,2.6396102905273438
1997-03-11 23:00:00,2.669269561767578
1997-03-12 23:00:00,2.5951244831085205
1997-03-13 23:00:00,2.617131471633911
1997-03-14 23:00:00,2.6766111850738525
1997-03-17 23:00:00,2.617131471633911
1997-03-18 23:00:00,2.602261781692505
1997-03-19 23:00:00,2.617131471633911
1997-03-20 23:00:00,2.602261781692505
1997-03-21 23:00:00,2.602261781692505
1997-03-24 23:00:00,2.617131471633911
1997-03-25 23:00:00,2.602261781692505
1997-03-26 23:00:00,2.617131471633911
1997-03-27 23:00:00,2.542781352996826
1997-03-31 23:00:00,2.5130395889282227
1997-04-01 23:00:00,2.542781352996826
1997-04-02 23:00:00,2.542781352996826
1997-04-03 23:00:00,2.542781352996826
1997-04-04 23:00:00,2.557651996612549
1997-04-07 23:00:00,2.557651996612549
1997-04-08 23:00:00,2.557651996612549
1997-04-09 23:00:00,2.617131471633911
1997-04-10 23:00:00,2.602261781692505
1997-04-11 23:00:00,2.5279104709625244
1997-04-14 23:00:00,2.5279104709625244
1997-04-15 23:00:00,2.602261781692505
1997-04-16 23:00:00,2.557651996612549
1997-04-17 23:00:00,2.5725202560424805
1997-04-18 23:00:00,2.587390422821045
1997-04-21 23:00:00,2.557651996612549
1997-04-22 23:00:00,2.5725202560424805
1997-04-23 23:00:00,2.557651996612549
1997-04-24 23:00:00,2.587390422821045
1997-04-25 23:00:00,2.617131471633911
1997-04-28 23:00:00,2.617131471633911
1997-04-29 23:00:00,2.617131471633911
1997-04-30 23:00:00,2.6617431640625
1997-05-01 23:00:00,2.795571804046631
1997-05-02 23:00:00,2.795571804046631
1997-05-05 23:00:00,2.869922637939453
1997-05-06 23:00:00,2.8401830196380615
1997-05-07 23:00:00,2.855052947998047
1997-05-08 23:00:00,2.810441732406616
1997-05-09 23:00:00,2.7212228775024414
1997-05-12 23:00:00,2.7658307552337646
1997-05-13 23:00:00,2.7658307552337646
1997-05-14 23:00:00,2.7360916137695312
1997-05-15 23:00:00,2.7360916137695312
1997-05-16 23:00:00,2.7360916137695312
1997-05-19 23:00:00,2.780702829360962
1997-05-20 23:00:00,2.780702829360962
1997-05-21 23:00:00,2.780702829360962
1997-05-22 23:00:00,2.7658307552337646
1997-05-23 23:00:00,2.8253135681152344
1997-05-27 23:00:00,2.795571804046631
1997-05-28 23:00:00,2.750962018966675
1997-05-29 23:00:00,2.750962018966675
1997-05-30 23:00:00,2.780702829360962
1997-06-02 23:00:00,2.780702829360962
1997-06-03 23:00:00,2.780702829360962
1997-06-04 23:00:00,2.7658307552337646
1997-06-05 23:00:00,2.7658307552337646
1997-06-06 23:00:00,2.780702829360962
1997-06-09 23:00:00,2.780702829360962
1997-06-10 23:00:00,2.795571804046631
1997-06-11 23:00:00,2.8253135681152344
1997-06-12 23:00:00,2.8324685096740723
1997-06-13 23:00:00,2.8324685096740723
1997-06-16 23:00:00,2.8771908283233643
1997-06-17 23:00:00,2.847376585006714
1997-06-18 23:00:00,2.8771908283233643
1997-06-19 23:00:00,2.8920984268188477
1997-06-20 23:00:00,2.8175606727600098
1997-06-23 23:00:00,2.8175606727600098
1997-06-24 23:00:00,2.8101065158843994
1997-06-25 23:00:00,2.8101065158843994
1997-06-26 23:00:00,2.802652597427368
1997-06-27 23:00:00,2.86228346824646
1997-06-30 23:00:00,2.802652597427368
1997-07-01 23:00:00,2.951730251312256
1997-07-02 23:00:00,2.9666380882263184
1997-07-03 23:00:00,2.974090576171875
1997-07-07 23:00:00,3.0411763191223145
1997-07-08 23:00:00,3.0411763191223145
1997-07-09 23:00:00,2.9815471172332764
1997-07-10 23:00:00,3.0411763191223145
1997-07-11 23:00:00,2.9815471172332764
1997-07-14 23:00:00,2.9666380882263184
1997-07-15 23:00:00,3.026268720626831
1997-07-16 23:00:00,3.0858993530273438
1997-07-17 23:00:00,3.093352794647217
1997-07-18 23:00:00,3.033721923828125
1997-07-21 23:00:00,3.0560829639434814
1997-07-22 23:00:00,3.1306233406066895
1997-07-23 23:00:00,3.1157143115997314
1997-07-24 23:00:00,3.1380767822265625
1997-07-25 23:00:00,3.1380767822265625
1997-07-28 23:00:00,3.1157143115997314
1997-07-29 23:00:00,3.1380767822265625
1997-07-30 23:00:00,3.190253257751465
1997-07-31 23:00:00,3.220069646835327
1997-08-01 23:00:00,2.6088526248931885
1997-08-04 23:00:00,2.668485641479492
1997-08-05 23:00:00,2.668485641479492
1997-08-06 23:00:00,2.7281148433685303
1997-08-07 23:00:00,2.8175606727600098
1997-08-08 23:00:00,2.780291795730591
1997-08-11 23:00:00,2.7728359699249268
1997-08-12 23:00:00,2.780291795730591
1997-08-13 23:00:00,2.74302077293396
1997-08-14 23:00:00,2.7281148433685303
1997-08-15 23:00:00,2.7281148433685303
1997-08-18 23:00:00,2.6759371757507324
1997-08-19 23:00:00,2.7504749298095703
1997-08-20 23:00:00,2.765382766723633
1997-08-21 23:00:00,2.74302077293396
1997-08-22 23:00:00,2.74302077293396
1997-08-25 23:00:00,2.7504749298095703
1997-08-26 23:00:00,2.7504749298095703
1997-08-27 23:00:00,2.7355668544769287
1997-08-28 23:00:00,2.7579293251037598
1997-08-29 23:00:00,2.74302077293396
1997-09-02 23:00:00,2.765382766723633
1997-09-03 23:00:00,2.780291795730591
1997-09-04 23:00:00,2.8175606727600098
1997-09-05 23:00:00,2.780291795730591
1997-09-08 23:00:00,2.74302077293396
1997-09-09 23:00:00,2.7579293251037598
1997-09-10 23:00:00,2.795198440551758
1997-09-11 23:00:00,2.7728359699249268
1997-09-12 23:00:00,2.8472704887390137
1997-09-15 23:00:00,2.839797258377075
1997-09-16 23:00:00,2.8622164726257324
1997-09-17 23:00:00,2.8472704887390137
1997-09-18 23:00:00,2.8547444343566895
1997-09-19 23:00:00,2.8472704887390137
1997-09-22 23:00:00,2.8547444343566895
1997-09-23 23:00:00,2.907055616378784
1997-09-24 23:00:00,2.839797258377075
1997-09-25 23:00:00,2.8846356868743896
1997-09-26 23:00:00,2.907055616378784
1997-09-29 23:00:00,2.8547444343566895
1997-09-30 23:00:00,2.809904098510742
1997-10-01 23:00:00,2.869690179824829
1997-10-02 23:00:00,2.9145281314849854
1997-10-03 23:00:00,2.869690179824829
1997-10-06 23:00:00,2.824850082397461
1997-10-07 23:00:00,2.869690179824829
1997-10-08 23:00:00,2.892108917236328
1997-10-09 23:00:00,2.824850082397461
1997-10-10 23:00:00,2.839797258377075
1997-10-13 23:00:00,2.892108917236328
1997-10-14 23:00:00,2.8547444343566895
1997-10-15 23:00:00,2.869690179824829
1997-10-16 23:00:00,2.8472704887390137
1997-10-17 23:00:00,2.869690179824829
1997-10-20 23:00:00,2.832322597503662
1997-10-21 23:00:00,2.8771615028381348
1997-10-22 23:00:00,2.8547444343566895
1997-10-23 23:00:00,2.809904098510742
1997-10-24 23:00:00,2.832322597503662
1997-10-27 23:00:00,2.6978073120117188
1997-10-28 23:00:00,2.6753900051116943
1997-10-29 23:00:00,2.712752103805542
1997-10-30 23:00:00,2.757591724395752
1997-10-31 23:00:00,2.8173768520355225
1997-11-03 23:00:00,2.8547444343566895
1997-11-04 23:00:00,2.8173768520355225
1997-11-05 23:00:00,2.8622164726257324
1997-11-06 23:00:00,2.8547444343566895
1997-11-07 23:00:00,2.832322597503662
1997-11-10 23:00:00,2.832322597503662
1997-11-11 23:00:00,2.809904098510742
1997-11-12 23:00:00,2.8024306297302246
1997-11-13 23:00:00,2.832322597503662
1997-11-14 23:00:00,2.824850082397461
1997-11-17 23:00:00,2.8622164726257324
1997-11-18 23:00:00,2.8547444343566895
1997-11-19 23:00:00,2.839797258377075
1997-11-20 23:00:00,2.8173768520355225
1997-11-21 23:00:00,2.824850082397461
1997-11-24 23:00:00,2.7874855995178223
1997-11-25 23:00:00,2.8173768520355225
1997-11-26 23:00:00,2.8472704887390137
1997-11-28 23:00:00,2.839797258377075
1997-12-01 23:00:00,2.8995821475982666
1997-12-02 23:00:00,2.9145281314849854
1997-12-03 23:00:00,2.9294745922088623
1997-12-04 23:00:00,2.922001361846924
1997-12-05 23:00:00,2.936685085296631
1997-12-08 23:00:00,2.9591593742370605
1997-12-09 23:00:00,2.9591593742370605
1997-12-10 23:00:00,2.914210796356201
1997-12-11 23:00:00,2.854278564453125
1997-12-12 23:00:00,2.854278564453125
1997-12-15 23:00:00,2.839293956756592
1997-12-16 23:00:00,2.936685085296631
1997-12-17 23:00:00,2.921701669692993
1997-12-18 23:00:00,2.966651678085327
1997-12-19 23:00:00,2.99661922454834
1997-12-22 23:00:00,3.026583433151245
1997-12-23 23:00:00,3.019090414047241
1997-12-24 23:00:00,3.0116004943847656
1997-12-26 23:00:00,3.026583433151245
1997-12-29 23:00:00,3.1764142513275146
1997-12-30 23:00:00,3.288787603378296
1997-12-31 23:00:00,3.2363474369049072
1998-01-02 23:00:00,3.1689231395721436
1998-01-05 23:00:00,3.1614303588867188
1998-01-06 23:00:00,3.2363474369049072
1998-01-07 23:00:00,3.146448850631714
1998-01-08 23:00:00,3.1614303588867188
1998-01-09 23:00:00,3.101499319076538
1998-01-12 23:00:00,3.0415666103363037
1998-01-13 23:00:00,3.1314637660980225
1998-01-14 23:00:00,3.1764142513275146
1998-01-15 23:00:00,3.086516857147217
1998-01-16 23:00:00,3.1764142513275146
1998-01-20 23:00:00,3.1689231395721436
1998-01-21 23:00:00,3.1689231395721436
1998-01-22 23:00:00,3.2363474369049072
1998-01-23 23:00:00,3.243837833404541
1998-01-26 23:00:00,3.116482734680176
1998-01-27 23:00:00,3.1614303588867188
1998-01-28 23:00:00,3.2063803672790527
1998-01-29 23:00:00,3.228855609893799
1998-01-30 23:00:00,3.1239731311798096
1998-02-02 23:00:00,3.1239731311798096
1998-02-03 23:00:00,3.1839051246643066
1998-02-04 23:00:00,3.228855609893799
1998-02-05 23:00:00,3.228855609893799
1998-02-06 23:00:00,3.2363474369049072
1998-02-09 23:00:00,3.2812952995300293
1998-02-10 23:00:00,3.2663137912750244
1998-02-11 23:00:00,3.2513294219970703
1998-02-12 23:00:00,3.2663137912750244
1998-02-13 23:00:00,3.2513294219970703
1998-02-17 23:00:00,3.2213637828826904
1998-02-18 23:00:00,3.2663137912750244
1998-02-19 23:00:00,3.2513294219970703
1998-02-20 23:00:00,3.2513294219970703
1998-02-23 23:00:00,3.258819580078125
1998-02-24 23:00:00,3.2513294219970703
1998-02-25 23:00:00,3.2513294219970703
1998-02-26 23:00:00,3.2663137912750244
1998-02-27 23:00:00,3.2213637828826904
1998-03-02 23:00:00,3.258819580078125
1998-03-03 23:00:00,3.258819580078125
1998-03-04 23:00:00,3.2513294219970703
1998-03-05 23:00:00,3.2063803672790527
1998-03-06 23:00:00,3.2213637828826904
1998-03-09 23:00:00,3.243837833404541
1998-03-10 23:00:00,3.288787603378296
1998-03-11 23:00:00,3.326244592666626
1998-03-12 23:00:00,3.3711957931518555
1998-03-13 23:00:00,3.4835078716278076
1998-03-16 23:00:00,3.543567657470703
1998-03-17 23:00:00,3.5210468769073486
1998-03-18 23:00:00,3.551077127456665
1998-03-19 23:00:00,3.558582067489624
1998-03-20 23:00:00,3.543567657470703
1998-03-23 23:00:00,3.5210468769073486
1998-03-24 23:00:00,3.558582067489624
1998-03-25 23:00:00,3.558582067489624
1998-03-26 23:00:00,3.558582067489624
1998-03-27 23:00:00,3.543567657470703
1998-03-30 23:00:00,3.528553009033203
1998-03-31 23:00:00,3.596120834350586
1998-04-01 23:00:00,3.5811069011688232
1998-04-02 23:00:00,3.596120834350586
1998-04-03 23:00:00,3.5811069011688232
1998-04-06 23:00:00,3.566091537475586
1998-04-07 23:00:00,3.506030321121216
1998-04-08 23:00:00,3.4684934616088867
1998-04-09 23:00:00,3.5735983848571777
1998-04-13 23:00:00,3.543567657470703
1998-04-14 23:00:00,3.6711957454681396
1998-04-15 23:00:00,3.5811069011688232
1998-04-16 23:00:00,3.6186411380767822
1998-04-17 23:00:00,3.6261494159698486
1998-04-20 23:00:00,3.723749876022339
1998-04-21 23:00:00,3.716240882873535
1998-04-22 23:00:00,3.6862123012542725
1998-04-23 23:00:00,3.6111350059509277
1998-04-24 23:00:00,3.5735983848571777
1998-04-27 23:00:00,3.4684934616088867
1998-04-28 23:00:00,3.513537883758545
1998-04-29 23:00:00,3.528553009033203
1998-04-30 23:00:00,3.656182289123535
1998-05-01 23:00:00,3.656182289123535
1998-05-04 23:00:00,3.641165256500244
1998-05-05 23:00:00,3.6186411380767822
1998-05-06 23:00:00,3.5735983848571777
1998-05-07 23:00:00,3.551077127456665
1998-05-08 23:00:00,3.528553009033203
1998-05-11 23:00:00,3.4760003089904785
1998-05-12 23:00:00,3.4760003089904785
1998-05-13 23:00:00,3.528553009033203
1998-05-14 23:00:00,3.513537883758545
1998-05-15 23:00:00,3.596120834350586
1998-05-18 23:00:00,3.528553009033203
1998-05-19 23:00:00,3.551077127456665
1998-05-20 23:00:00,3.4760003089904785
1998-05-21 23:00:00,3.498522996902466
1998-05-22 23:00:00,3.4009225368499756
1998-05-26 23:00:00,3.333355188369751
1998-05-27 23:00:00,3.3558781147003174
1998-05-28 23:00:00,3.4309542179107666
1998-05-29 23:00:00,3.4684934616088867
