DATETIME,price
1993-03-23,1.755648851394653
1993-03-24,1.755648851394653
1993-03-25,1.798470139503479
1993-03-26,1.777058482170105
1993-03-29,1.7699220180511477
1993-03-30,1.755648851394653
1993-03-31,1.7913329601287842
1993-04-01,1.812741994857788
1993-04-02,1.7699220180511477
1993-04-05,1.7841954231262207
1993-04-06,1.7413753271102903
1993-04-07,1.7485116720199585
1993-04-08,1.755648851394653
1993-04-12,1.8056060075759888
1993-04-13,1.7841954231262207
1993-04-14,1.777058482170105
1993-04-15,1.812741994857788
1993-04-16,1.7841954231262207
1993-04-19,1.7485116720199585
1993-04-20,1.7485116720199585
1993-04-21,1.691417217254639
1993-04-22,1.6771433353424072
1993-04-23,1.6771433353424072
1993-04-26,1.6700060367584229
1993-04-27,1.624012470245361
1993-04-28,1.631263017654419
1993-04-29,1.6095125675201416
1993-04-30,1.6385124921798706
1993-05-03,1.6530132293701172
1993-05-04,1.624012470245361
1993-05-05,1.682012677192688
1993-05-06,1.682012677192688
1993-05-07,1.6747632026672363
1993-05-10,1.645762920379639
1993-05-11,1.6095125675201416
1993-05-12,1.6385124921798706
1993-05-13,1.6675125360488892
1993-05-14,1.6530132293701172
1993-05-17,1.6675125360488892
1993-05-18,1.6675125360488892
1993-05-19,1.6602622270584106
1993-05-20,1.6675125360488892
1993-05-21,1.631263017654419
1993-05-24,1.6675125360488892
1993-05-25,1.6602622270584106
1993-05-26,1.6602622270584106
1993-05-27,1.631263017654419
1993-05-28,1.645762920379639
1993-06-01,1.6602622270584106
1993-06-02,1.631263017654419
1993-06-03,1.6095125675201416
1993-06-04,1.6095125675201416
1993-06-07,1.6167621612548828
1993-06-08,1.6022624969482422
1993-06-09,1.6022624969482422
1993-06-10,1.624012470245361
1993-06-11,1.645762920379639
1993-06-14,1.6385124921798706
1993-06-15,1.6385124921798706
1993-06-16,1.645762920379639
1993-06-17,1.7110140323638916
1993-06-18,1.7037639617919922
1993-06-21,1.7182635068893433
1993-06-22,1.7182635068893433
1993-06-23,1.6385124921798706
1993-06-24,1.645762920379639
1993-06-25,1.6747632026672363
1993-06-28,1.682012677192688
1993-06-29,1.682012677192688
1993-06-30,1.6965125799179075
1993-07-01,1.7110140323638916
1993-07-02,1.725513577461243
1993-07-06,1.7327642440795898
1993-07-07,1.7690144777297974
1993-07-08,1.7762644290924072
1993-07-09,1.7617638111114502
1993-07-12,1.7690144777297974
1993-07-13,1.7690144777297974
1993-07-14,1.7400139570236206
1993-07-15,1.754513382911682
1993-07-16,1.7400139570236206
1993-07-19,1.7835147380828855
1993-07-20,1.8125141859054563
1993-07-21,1.8197652101516724
1993-07-22,1.7835147380828855
1993-07-23,1.7762644290924072
1993-07-26,1.7907634973526
1993-07-27,1.7617638111114502
1993-07-28,1.81124210357666
1993-07-29,1.8333286046981807
1993-07-30,1.8038785457611084
1993-08-02,1.789153814315796
1993-08-03,1.789153814315796
1993-08-04,1.7817903757095337
1993-08-05,1.7817903757095337
1993-08-06,1.7965176105499268
1993-08-09,1.7965176105499268
1993-08-10,1.789153814315796
1993-08-11,1.7817903757095337
1993-08-12,1.7449764013290403
1993-08-13,1.7523393630981443
1993-08-16,1.774428129196167
1993-08-17,1.7523393630981443
1993-08-18,1.7597018480300903
1993-08-19,1.7597018480300903
1993-08-20,1.7376139163970947
1993-08-23,1.7449764013290403
1993-08-24,1.7597018480300903
1993-08-25,1.7817903757095337
1993-08-26,1.767064929008484
1993-08-27,1.774428129196167
1993-08-30,1.7376139163970947
1993-08-31,1.6934369802474976
1993-09-01,1.7007994651794434
1993-09-02,1.7155256271362305
1993-09-03,1.7302522659301758
1993-09-07,1.7449764013290403
1993-09-08,1.7376139163970947
1993-09-09,1.7228882312774658
1993-09-10,1.7523393630981443
1993-09-13,1.7376139163970947
1993-09-14,1.7376139163970947
1993-09-15,1.7376139163970947
1993-09-16,1.7302522659301758
1993-09-17,1.7376139163970947
1993-09-20,1.7302522659301758
1993-09-21,1.7228882312774658
1993-09-22,1.7302522659301758
1993-09-23,1.7376139163970947
1993-09-24,1.7597018480300903
1993-09-27,1.767064929008484
1993-09-28,1.81124210357666
1993-09-29,1.8333286046981807
1993-09-30,1.8333286046981807
1993-10-01,1.8333286046981807
1993-10-04,1.8406933546066284
1993-10-05,1.81124210357666
1993-10-06,1.862781286239624
1993-10-07,1.870143294334412
1993-10-08,1.8480561971664429
1993-10-11,1.870143294334412
1993-10-12,1.899595022201538
1993-10-13,1.899595022201538
1993-10-14,1.92168390750885
1993-10-15,1.9290465116500852
1993-10-18,1.958497166633606
1993-10-19,1.9732228517532349
1993-10-20,1.951135277748108
1993-10-21,1.958497166633606
1993-10-22,1.951135277748108
1993-10-25,1.9364093542099
1993-10-26,1.906957507133484
1993-10-27,1.9290465116500852
1993-10-28,1.867608666419983
1993-10-29,1.845198154449463
1993-11-01,1.852668285369873
1993-11-02,1.845198154449463
1993-11-03,1.8302565813064573
1993-11-04,1.7779638767242432
1993-11-05,1.792904496192932
1993-11-08,1.7779638767242432
1993-11-09,1.7704932689666748
1993-11-10,1.7854347229003906
1993-11-11,1.792904496192932
1993-11-12,1.7779638767242432
1993-11-15,1.7331407070159912
1993-11-16,1.7107293605804443
1993-11-17,1.673377513885498
1993-11-18,1.7032605409622192
1993-11-19,1.7032605409622192
1993-11-22,1.6434959173202517
1993-11-23,1.6434959173202517
1993-11-24,1.673377513885498
1993-11-26,1.673377513885498
1993-11-29,1.6509666442871094
1993-11-30,1.6584376096725464
1993-12-01,1.673377513885498
1993-12-02,1.673377513885498
1993-12-03,1.6285556554794312
1993-12-06,1.673377513885498
1993-12-07,1.6509666442871094
1993-12-08,1.6509666442871094
1993-12-09,1.6434959173202517
1993-12-10,1.6136149168014526
1993-12-13,1.6210851669311523
1993-12-14,1.6136149168014526
1993-12-15,1.568791747093201
1993-12-16,1.5389106273651123
1993-12-17,1.6061439514160156
1993-12-20,1.6360251903533936
1993-12-21,1.6584376096725464
1993-12-22,1.6434959173202517
1993-12-23,1.6360251903533936
1993-12-27,1.6360251903533936
1993-12-28,1.5837323665618896
1993-12-29,1.6210851669311523
1993-12-30,1.6360251903533936
1993-12-31,1.6210851669311523
1994-01-03,1.6434959173202517
1994-01-04,1.6509666442871094
1994-01-05,1.6584376096725464
1994-01-06,1.6584376096725464
1994-01-07,1.6584376096725464
1994-01-10,1.6584376096725464
1994-01-11,1.6584376096725464
1994-01-12,1.6285556554794312
1994-01-13,1.71820068359375
1994-01-14,1.7331407070159912
1994-01-17,1.748081922531128
1994-01-18,1.7779638767242432
1994-01-19,1.748081922531128
1994-01-20,1.71820068359375
1994-01-21,1.7107293605804443
1994-01-24,1.7331407070159912
1994-01-25,1.7107293605804443
1994-01-26,1.7107293605804443
1994-01-27,1.7406114339828491
1994-01-28,1.7242056131362915
1994-01-31,1.7469916343688965
1994-02-01,1.7166098356246948
1994-02-02,1.7242056131362915
1994-02-03,1.70141863822937
1994-02-04,1.6938228607177734
1994-02-07,1.709014058113098
1994-02-08,1.739396095275879
1994-02-09,1.7773746252059937
1994-02-10,1.807757019996643
1994-02-11,1.807757019996643
1994-02-14,1.7773746252059937
1994-02-15,1.769778847694397
1994-02-16,1.7925660610198977
1994-02-17,1.800161361694336
1994-02-18,1.800161361694336
1994-02-22,1.822948694229126
1994-02-23,1.8153529167175293
1994-02-24,1.822948694229126
1994-02-25,1.845735788345337
1994-02-28,1.845735788345337
1994-03-01,1.822948694229126
1994-03-02,1.845735788345337
1994-03-03,1.8609261512756348
1994-03-04,1.8609261512756348
1994-03-07,1.9368820190429688
1994-03-08,1.914096474647522
1994-03-09,1.9216926097869875
1994-03-10,1.914096474647522
1994-03-11,1.8913079500198364
1994-03-14,1.8913079500198364
1994-03-15,1.914096474647522
1994-03-16,1.9292869567871092
1994-03-17,1.9292869567871092
1994-03-18,1.9216926097869875
1994-03-21,1.8837125301361084
1994-03-22,1.8837125301361084
1994-03-23,1.906500220298767
1994-03-24,1.914096474647522
1994-03-25,1.9216926097869875
1994-03-28,1.906500220298767
1994-03-29,1.8837125301361084
1994-03-30,1.8761181831359863
1994-03-31,1.8533315658569336
1994-04-04,1.830544233322144
1994-04-05,1.8837125301361084
1994-04-06,1.914096474647522
1994-04-07,1.8913079500198364
1994-04-08,1.8761181831359863
1994-04-11,1.8761181831359863
1994-04-12,1.8609261512756348
1994-04-13,1.8837125301361084
1994-04-14,1.906500220298767
1994-04-15,1.8989046812057493
1994-04-18,1.8913079500198364
1994-04-19,1.8761181831359863
1994-04-20,1.822948694229126
1994-04-21,1.8685225248336792
1994-04-22,1.8685225248336792
1994-04-25,1.8609261512756348
1994-04-26,1.8761181831359863
1994-04-28,1.852346420288086
1994-04-29,1.8600640296936035
1994-05-02,1.8600640296936035
1994-05-03,1.8600640296936035
1994-05-04,1.8677817583084104
1994-05-05,1.8832192420959477
1994-05-06,1.914089918136597
1994-05-09,1.944964051246643
1994-05-10,1.9295270442962649
1994-05-11,1.952681422233581
1994-05-12,1.968116283416748
1994-05-13,1.975836515426636
1994-05-16,2.0067081451416016
1994-05-17,1.9912713766098025
1994-05-18,1.975836515426636
1994-05-19,1.9603992700576784
1994-05-20,1.9603992700576784
1994-05-23,1.9603992700576784
1994-05-24,1.952681422233581
1994-05-25,1.9603992700576784
1994-05-26,1.9603992700576784
1994-05-27,1.952681422233581
1994-05-31,1.914089918136597
1994-06-01,1.952681422233581
1994-06-02,1.952681422233581
1994-06-03,1.944964051246643
1994-06-06,1.9912713766098025
1994-06-07,1.975836515426636
1994-06-08,1.975836515426636
1994-06-09,1.9603992700576784
1994-06-10,1.9603992700576784
1994-06-13,1.975836515426636
1994-06-14,1.968116283416748
1994-06-15,1.968116283416748
1994-06-16,1.952681422233581
1994-06-17,1.952681422233581
1994-06-20,1.944964051246643
1994-06-21,1.9372450113296509
1994-06-22,1.9295270442962649
1994-06-23,1.921807885169983
1994-06-24,1.9372450113296509
1994-06-27,1.9372450113296509
1994-06-28,1.890936255455017
1994-06-29,1.914089918136597
1994-06-30,1.8986546993255613
1994-07-01,1.9063727855682373
1994-07-05,1.8755007982254028
1994-07-06,1.821473479270935
1994-07-07,1.8369094133377075
1994-07-08,1.8600640296936035
1994-07-11,1.852346420288086
1994-07-12,1.8600640296936035
1994-07-13,1.821473479270935
1994-07-14,1.844628095626831
1994-07-15,1.8600640296936035
1994-07-18,1.8677817583084104
1994-07-19,1.8369094133377075
1994-07-20,1.8369094133377075
1994-07-21,1.829190969467163
1994-07-22,1.7983191013336182
1994-07-25,1.7906001806259155
1994-07-26,1.767446994781494
1994-07-27,1.7442927360534668
1994-07-28,1.7914353609085083
1994-07-29,1.760006308555603
1994-08-01,1.760006308555603
1994-08-02,1.7678645849227903
1994-08-03,1.7678645849227903
1994-08-04,1.7914353609085083
1994-08-05,1.7992925643920898
1994-08-08,1.8542931079864504
1994-08-09,1.8621492385864256
1994-08-10,1.8621492385864256
1994-08-11,1.8857206106185915
1994-08-12,1.8621492385864256
1994-08-15,1.8542931079864504
1994-08-16,1.8621492385864256
1994-08-17,1.8621492385864256
1994-08-18,1.8700069189071653
1994-08-19,1.9171512126922607
1994-08-22,1.9250071048736568
1994-08-23,1.909294366836548
1994-08-24,1.8700069189071653
1994-08-25,1.8542931079864504
1994-08-26,1.8700069189071653
1994-08-29,1.8621492385864256
1994-08-30,1.8621492385864256
1994-08-31,1.8857206106185915
1994-09-01,1.8621492385864256
1994-09-02,1.8385778665542605
1994-09-06,1.8857206106185915
1994-09-07,1.8857206106185915
1994-09-08,1.8857206106185915
1994-09-09,1.8857206106185915
1994-09-12,1.8857206106185915
1994-09-13,1.8778642416000368
1994-09-14,1.8464356660842896
1994-09-15,1.8621492385864256
1994-09-16,1.8778642416000368
1994-09-19,1.8778642416000368
1994-09-20,1.8542931079864504
1994-09-21,1.8385778665542605
1994-09-22,1.8542931079864504
1994-09-23,1.8542931079864504
1994-09-26,1.8778642416000368
1994-09-27,1.8700069189071653
1994-09-28,1.8621492385864256
1994-09-29,1.8700069189071653
1994-09-30,1.8778642416000368
1994-10-03,1.8700069189071653
1994-10-04,1.8857206106185915
1994-10-05,1.8778642416000368
1994-10-06,1.8778642416000368
1994-10-07,1.8778642416000368
1994-10-10,1.8778642416000368
1994-10-11,1.8857206106185915
1994-10-12,1.9014350175857544
1994-10-13,1.9328645467758176
1994-10-14,1.9250071048736568
1994-10-17,1.9171512126922607
1994-10-18,1.909294366836548
1994-10-19,1.9014350175857544
1994-10-20,1.909294366836548
1994-10-21,1.8857206106185915
1994-10-24,1.8464356660842896
1994-10-25,1.822863340377808
1994-10-26,1.830721139907837
1994-10-27,1.830721139907837
1994-10-28,1.8621492385864256
1994-10-31,1.8464356660842896
1994-11-01,1.8071492910385127
1994-11-02,1.7917910814285278
1994-11-03,1.7917910814285278
1994-11-04,1.7837923765182495
1994-11-07,1.7757935523986816
1994-11-08,1.7917910814285278
1994-11-09,1.7837923765182495
1994-11-10,1.7837923765182495
1994-11-11,1.751796007156372
1994-11-14,1.7677937746047974
1994-11-15,1.7437974214553833
1994-11-16,1.7357982397079468
1994-11-17,1.727799892425537
1994-11-18,1.7118008136749268
1994-11-21,1.7118008136749268
1994-11-22,1.6958026885986328
1994-11-23,1.7118008136749268
1994-11-25,1.727799892425537
1994-11-28,1.7437974214553833
1994-11-29,1.7197993993759155
1994-11-30,1.7118008136749268
1994-12-01,1.7197993993759155
1994-12-02,1.703802227973938
1994-12-05,1.727799892425537
1994-12-06,1.7118008136749268
1994-12-07,1.7118008136749268
1994-12-08,1.7197993993759155
1994-12-09,1.7197993993759155
1994-12-12,1.727799892425537
1994-12-13,1.7677937746047974
1994-12-14,1.7677937746047974
1994-12-15,1.87978196144104
1994-12-16,1.911778211593628
1994-12-19,1.895779728889465
1994-12-20,1.8877798318862915
1994-12-21,1.895779728889465
1994-12-22,1.9277759790420528
1994-12-23,1.9277759790420528
1994-12-27,1.935774564743042
1994-12-28,1.951774001121521
1994-12-29,1.9277759790420528
1994-12-30,1.9277759790420528
1995-01-03,1.9277759790420528
1995-01-04,1.9277759790420528
1995-01-05,1.8877798318862915
1995-01-06,1.8717812299728396
1995-01-09,1.8717812299728396
1995-01-10,1.8557831048965452
1995-01-11,1.8637832403182983
1995-01-12,1.8557831048965452
1995-01-13,1.87978196144104
1995-01-16,1.87978196144104
1995-01-17,1.8566542863845823
1995-01-18,1.848511338233948
1995-01-19,1.88922655582428
1995-01-20,1.864797830581665
1995-01-23,1.848511338233948
1995-01-24,1.864797830581665
1995-01-25,1.8403681516647337
1995-01-26,1.8322254419326784
1995-01-27,1.8403681516647337
1995-01-30,1.848511338233948
1995-01-31,1.8566542863845823
1995-02-01,1.8729406595230105
1995-02-02,1.88922655582428
1995-02-03,1.8973705768585205
1995-02-06,1.8973705768585205
1995-02-07,1.8973705768585205
1995-02-08,1.8973705768585205
1995-02-09,1.905513048171997
1995-02-10,1.913657784461975
1995-02-13,1.913657784461975
1995-02-14,1.905513048171997
1995-02-15,1.938086032867432
1995-02-16,1.9299437999725344
1995-02-17,1.938086032867432
1995-02-21,1.921799898147583
1995-02-22,1.938086032867432
1995-02-23,1.938086032867432
1995-02-24,1.954373121261597
1995-02-27,1.9299437999725344
1995-02-28,1.954373121261597
1995-03-01,1.938086032867432
1995-03-02,1.946230411529541
1995-03-03,1.938086032867432
1995-03-06,1.946230411529541
1995-03-07,1.946230411529541
1995-03-08,1.938086032867432
1995-03-09,1.954373121261597
1995-03-10,1.9299437999725344
1995-03-13,1.921799898147583
1995-03-14,1.88922655582428
1995-03-15,1.921799898147583
1995-03-16,1.938086032867432
1995-03-17,1.921799898147583
1995-03-20,1.9299437999725344
1995-03-21,1.938086032867432
1995-03-22,1.946230411529541
1995-03-23,1.954373121261597
1995-03-24,1.9625167846679688
1995-03-27,1.9625167846679688
1995-03-28,1.954373121261597
1995-03-29,1.954373121261597
1995-03-30,1.954373121261597
1995-03-31,1.9299437999725344
1995-04-03,1.946230411529541
1995-04-04,1.9625167846679688
1995-04-05,1.978803038597107
1995-04-06,1.970659136772156
1995-04-07,1.970659136772156
1995-04-10,1.970659136772156
1995-04-11,1.954373121261597
1995-04-12,1.954373121261597
1995-04-13,1.9625167846679688
1995-04-17,1.954373121261597
1995-04-18,1.954373121261597
1995-04-19,1.954373121261597
1995-04-20,1.970659136772156
1995-04-21,1.9625167846679688
1995-04-24,1.970659136772156
1995-04-25,1.9869472980499268
1995-04-26,1.978803038597107
1995-04-27,2.013944149017334
1995-04-28,2.005655288696289
1995-05-01,2.005655288696289
1995-05-02,1.9973680973052976
1995-05-03,1.9973680973052976
1995-05-04,1.972503423690796
1995-05-05,1.972503423690796
1995-05-08,2.005655288696289
1995-05-09,2.0802464485168457
1995-05-10,2.071958303451538
1995-05-11,2.055382013320923
1995-05-12,2.047094821929932
1995-05-15,2.0636706352233887
1995-05-16,2.071958303451538
1995-05-17,2.0802464485168457
1995-05-18,2.0636706352233887
1995-05-19,2.047094821929932
1995-05-22,2.071958303451538
1995-05-23,2.0636706352233887
1995-05-24,2.0968217849731445
1995-05-25,2.071958303451538
1995-05-26,2.0636706352233887
1995-05-30,2.047094821929932
1995-05-31,2.105108499526977
1995-06-01,2.1133968830108643
1995-06-02,2.1548359394073486
1995-06-05,2.1548359394073486
1995-06-06,2.1548359394073486
1995-06-07,2.1548359394073486
1995-06-08,2.138260126113892
1995-06-09,2.1299734115600586
1995-06-12,2.105108499526977
1995-06-13,2.0968217849731445
1995-06-14,2.088533639907837
1995-06-15,2.1133968830108643
1995-06-16,2.1133968830108643
1995-06-19,2.105108499526977
1995-06-20,2.105108499526977
1995-06-21,2.088533639907837
1995-06-22,2.088533639907837
1995-06-23,2.0802464485168457
1995-06-26,2.071958303451538
1995-06-27,2.071958303451538
1995-06-28,2.0968217849731445
1995-06-29,2.0802464485168457
1995-06-30,2.1216847896575928
1995-07-03,2.1133968830108643
1995-07-05,2.1133968830108643
1995-07-06,2.1299734115600586
1995-07-07,2.1216847896575928
1995-07-10,2.1299734115600586
1995-07-11,2.1299734115600586
1995-07-12,2.138260126113892
1995-07-13,2.1548359394073486
1995-07-14,2.1631247997283936
1995-07-17,2.187988042831421
1995-07-18,2.179698944091797
1995-07-19,2.1631247997283936
1995-07-20,2.179698944091797
1995-07-21,2.187988042831421
1995-07-24,2.1631247997283936
1995-07-25,2.171412944793701
1995-07-26,2.1465494632720947
1995-07-27,2.1631247997283936
1995-07-28,2.171412944793701
1995-07-31,2.1465494632720947
1995-08-01,2.1408169269561768
1995-08-02,2.1661019325256348
1995-08-03,2.157673120498657
1995-08-04,2.157673120498657
1995-08-07,2.1745307445526123
1995-08-08,2.157673120498657
1995-08-09,2.157673120498657
1995-08-10,2.157673120498657
1995-08-11,2.157673120498657
1995-08-14,2.157673120498657
1995-08-15,2.157673120498657
1995-08-16,2.1492457389831543
1995-08-17,2.1492457389831543
1995-08-18,2.1661019325256348
1995-08-21,2.1998181343078613
1995-08-22,2.1492457389831543
1995-08-23,2.182960271835327
1995-08-24,2.182960271835327
1995-08-25,2.182960271835327
1995-08-28,2.1998181343078613
1995-08-29,2.19138765335083
1995-08-30,2.182960271835327
1995-08-31,2.182960271835327
1995-09-01,2.1998181343078613
1995-09-05,2.208245277404785
1995-09-06,2.2166731357574463
1995-09-07,2.23353123664856
1995-09-08,2.2756717205047607
1995-09-11,2.2841005325317383
1995-09-12,2.3093860149383545
1995-09-13,2.3093860149383545
1995-09-14,2.326241970062256
1995-09-15,2.2925281524658203
1995-09-18,2.2841005325317383
1995-09-19,2.3009567260742188
1995-09-20,2.3009567260742188
1995-09-21,2.2841005325317383
1995-09-22,2.2925281524658203
1995-09-25,2.2841005325317383
1995-09-26,2.2925281524658203
1995-09-27,2.3009567260742188
1995-09-28,2.2925281524658203
1995-09-29,2.2841005325317383
1995-10-02,2.267242908477783
1995-10-03,2.267242908477783
1995-10-04,2.258814811706543
1995-10-05,2.2503857612609863
1995-10-06,2.2503857612609863
1995-10-09,2.2503857612609863
1995-10-10,2.2503857612609863
1995-10-11,2.2503857612609863
1995-10-12,2.258814811706543
1995-10-13,2.258814811706543
1995-10-16,2.267242908477783
1995-10-17,2.258814811706543
1995-10-18,2.267242908477783
1995-10-19,2.267242908477783
1995-10-20,2.267242908477783
1995-10-23,2.2756717205047607
1995-10-24,2.2756717205047607
1995-10-25,2.267242908477783
1995-10-26,2.267242908477783
1995-10-27,2.2756717205047607
1995-10-30,2.2756717205047607
1995-10-31,2.2841005325317383
1995-11-01,2.270393848419189
1995-11-02,2.253255605697632
1995-11-03,2.253255605697632
1995-11-06,2.236123323440552
1995-11-07,2.2446906566619877
1995-11-08,2.2446906566619877
1995-11-09,2.2446906566619877
1995-11-10,2.210419178009033
1995-11-13,2.167581081390381
1995-11-14,2.210419178009033
1995-11-15,2.2275550365448
1995-11-16,2.2275550365448
1995-11-17,2.218986988067627
1995-11-20,2.218986988067627
1995-11-21,2.2618250846862797
1995-11-22,2.236123323440552
1995-11-24,2.2446906566619877
1995-11-27,2.270393848419189
1995-11-28,2.2618250846862797
1995-11-29,2.2960946559906006
1995-11-30,2.2960946559906006
1995-12-01,2.3475000858306885
1995-12-04,2.3389322757720947
1995-12-05,2.3989059925079346
1995-12-06,2.3817696571350098
1995-12-07,2.407472610473633
1995-12-08,2.407472610473633
1995-12-11,2.407472610473633
1995-12-12,2.3989059925079346
1995-12-13,2.3989059925079346
1995-12-14,2.3817696571350098
1995-12-15,2.373201847076416
1995-12-18,2.313229322433472
1995-12-19,2.373201847076416
1995-12-20,2.3646349906921387
1995-12-21,2.3217968940734863
1995-12-22,2.313229322433472
1995-12-26,2.356066942214966
1995-12-27,2.3646349906921387
1995-12-28,2.3903393745422363
1995-12-29,2.407472610473633
1996-01-02,2.3989059925079346
1996-01-03,2.407472610473633
1996-01-04,2.3817696571350098
1996-01-05,2.3989059925079346
1996-01-08,2.3989059925079346
1996-01-09,2.3817696571350098
1996-01-10,2.3817696571350098
1996-01-11,2.3817696571350098
1996-01-12,2.356066942214966
1996-01-15,2.3646349906921387
1996-01-16,2.3817696571350098
1996-01-17,2.3903393745422363
1996-01-18,2.4160404205322266
1996-01-19,2.3989059925079346
1996-01-22,2.3903393745422363
1996-01-23,2.3989059925079346
1996-01-24,2.3989059925079346
1996-01-25,2.3903393745422363
1996-01-26,2.3817696571350098
1996-01-29,2.3989059925079346
1996-01-30,2.4160404205322266
1996-01-31,2.4331746101379395
1996-02-01,2.446058511734009
1996-02-02,2.4286506175994877
1996-02-05,2.4112389087677
1996-02-06,2.4112389087677
1996-02-07,2.4286506175994877
1996-02-08,2.446058511734009
1996-02-09,2.454763412475586
1996-02-12,2.437354326248169
1996-02-13,2.4286506175994877
1996-02-14,2.4286506175994877
1996-02-15,2.446058511734009
1996-02-16,2.419942617416382
1996-02-20,2.3590099811553955
1996-02-21,2.3590099811553955
1996-02-22,2.4286506175994877
1996-02-23,2.4286506175994877
1996-02-26,2.393828868865967
1996-02-27,2.3677144050598145
1996-02-28,2.3590099811553955
1996-02-29,2.3328959941864014
1996-03-01,2.3590099811553955
1996-03-04,2.385125160217285
1996-03-05,2.4112389087677
1996-03-06,2.402533054351806
1996-03-07,2.385125160217285
1996-03-08,2.3677144050598145
1996-03-11,2.385125160217285
1996-03-12,2.4112389087677
1996-03-13,2.385125160217285
1996-03-14,2.385125160217285
1996-03-15,2.3677144050598145
1996-03-18,2.3328959941864014
1996-03-19,2.3241894245147705
1996-03-20,2.3241894245147705
1996-03-21,2.3241894245147705
1996-03-22,2.3241894245147705
1996-03-25,2.3067822456359863
1996-03-26,2.3677144050598145
1996-03-27,2.2980759143829346
1996-03-28,2.263256072998047
1996-03-29,2.1936185359954834
1996-04-01,2.263256072998047
1996-04-02,2.3328959941864014
1996-04-03,2.3328959941864014
1996-04-04,2.2719626426696777
1996-04-08,2.245847463607788
1996-04-09,2.2806668281555176
1996-04-10,2.245847463607788
1996-04-11,2.2110280990600586
1996-04-12,2.2110280990600586
1996-04-15,2.2284369468688965
1996-04-16,2.2284369468688965
1996-04-17,2.2284369468688965
1996-04-18,2.202322244644165
1996-04-19,2.1849145889282227
1996-04-22,2.2284369468688965
1996-04-23,2.202322244644165
1996-04-24,2.2197327613830566
1996-04-25,2.2284369468688965
1996-04-26,2.2197327613830566
1996-04-29,2.2110280990600586
1996-04-30,2.1936185359954834
1996-05-01,2.2251791954040527
1996-05-02,2.19858193397522
1996-05-03,2.216313362121582
1996-05-06,2.207446575164795
1996-05-07,2.19858193397522
1996-05-08,2.19858193397522
1996-05-09,2.23404312133789
1996-05-10,2.260638475418091
1996-05-13,2.278369188308716
1996-05-14,2.2961015701293945
1996-05-15,2.278369188308716
1996-05-16,2.260638475418091
1996-05-17,2.269504308700561
1996-05-20,2.3226964473724365
1996-05-21,2.3404266834259038
1996-05-22,2.3049654960632324
1996-05-23,2.3226964473724365
1996-05-24,2.3404266834259038
1996-05-28,2.3226964473724365
1996-05-29,2.331560611724853
1996-05-30,2.3404266834259038
1996-05-31,2.3226964473724365
1996-06-03,2.3226964473724365
1996-06-04,2.375887393951416
1996-06-05,2.375887393951416
1996-06-06,2.358158588409424
1996-06-07,2.331560611724853
1996-06-10,2.3404266834259038
1996-06-11,2.3049654960632324
1996-06-12,2.3049654960632324
1996-06-13,2.3049654960632324
1996-06-14,2.3226964473724365
1996-06-17,2.375887393951416
1996-06-18,2.331560611724853
1996-06-19,2.349292278289795
1996-06-20,2.331560611724853
1996-06-21,2.358158588409424
1996-06-24,2.375887393951416
1996-06-25,2.3847527503967285
1996-06-26,2.358158588409424
1996-06-27,2.402483463287353
1996-06-28,2.393617630004883
1996-07-01,2.402483463287353
1996-07-02,2.4468095302581787
1996-07-03,2.420213460922241
1996-07-05,2.420213460922241
1996-07-08,2.375887393951416
1996-07-09,2.3670215606689453
1996-07-10,2.331560611724853
1996-07-11,2.331560611724853
1996-07-12,2.349292278289795
1996-07-15,2.358158588409424
1996-07-16,2.349292278289795
1996-07-17,2.358158588409424
1996-07-18,2.358158588409424
1996-07-19,2.358158588409424
1996-07-22,2.358158588409424
1996-07-23,2.349292278289795
1996-07-24,2.349292278289795
1996-07-25,2.3404266834259038
1996-07-26,2.358158588409424
1996-07-29,2.375887393951416
1996-07-30,2.3847527503967285
1996-07-31,2.4356300830841064
1996-08-01,2.408566951751709
1996-08-02,2.4626922607421875
1996-08-05,2.4356300830841064
1996-08-06,2.426610231399536
1996-08-07,2.399547815322876
1996-08-08,2.39052677154541
1996-08-09,2.408566951751709
1996-08-12,2.3815057277679443
1996-08-13,2.3724844455718994
1996-08-14,2.3815057277679443
1996-08-15,2.399547815322876
1996-08-16,2.426610231399536
1996-08-19,2.4175891876220703
1996-08-20,2.426610231399536
1996-08-21,2.4356300830841064
1996-08-22,2.4536726474761963
1996-08-23,2.471714496612549
1996-08-26,2.4356300830841064
1996-08-27,2.4536726474761963
1996-08-28,2.4536726474761963
1996-08-29,2.444651365280152
1996-08-30,2.444651365280152
1996-09-03,2.4626922607421875
1996-09-04,2.4536726474761963
1996-09-05,2.4536726474761963
1996-09-06,2.4626922607421875
1996-09-09,2.444651365280152
1996-09-10,2.444651365280152
1996-09-11,2.4536726474761963
1996-09-12,2.426610231399536
1996-09-13,2.444651365280152
1996-09-16,2.444651365280152
1996-09-17,2.426610231399536
1996-09-18,2.4175891876220703
1996-09-19,2.408566951751709
1996-09-20,2.4175891876220703
1996-09-23,2.444651365280152
1996-09-24,2.408566951751709
1996-09-25,2.3815057277679443
1996-09-26,2.3815057277679443
1996-09-27,2.3724844455718994
1996-09-30,2.354444026947021
1996-10-01,2.3454222679138184
1996-10-02,2.39052677154541
1996-10-03,2.4175891876220703
1996-10-04,2.39052677154541
1996-10-07,2.39052677154541
