DATETIME,price
2003-04-25 23:00:00,5.557490348815918
2003-04-28 23:00:00,5.6208391189575195
2003-04-29 23:00:00,5.574338912963867
2003-04-30 23:00:00,5.568417549133301
2003-05-01 23:00:00,5.476597785949707
2003-05-02 23:00:00,5.387739658355713
2003-05-05 23:00:00,5.387739658355713
2003-05-06 23:00:00,5.384774208068848
2003-05-07 23:00:00,5.405511856079102
2003-05-08 23:00:00,5.449939250946045
2003-05-09 23:00:00,5.479559421539307
2003-05-12 23:00:00,5.476597785949707
2003-05-13 23:00:00,5.5002923011779785
2003-05-14 23:00:00,5.50473165512085
2003-05-15 23:00:00,5.5536088943481445
2003-05-16 23:00:00,5.556568622589111
2003-05-19 23:00:00,5.535835266113281
2003-05-20 23:00:00,5.575818061828613
2003-05-21 23:00:00,5.640985488891602
2003-05-22 23:00:00,5.642459869384766
2003-05-23 23:00:00,5.675046920776367
2003-05-27 23:00:00,5.715032577514648
2003-05-28 23:00:00,5.7017035484313965
2003-05-29 23:00:00,5.562673091888428
2003-05-30 23:00:00,5.6043477058410645
2003-06-02 23:00:00,5.656455039978027
2003-06-03 23:00:00,5.721945762634277
2003-06-04 23:00:00,5.820190906524658
2003-06-05 23:00:00,5.741298675537109
2003-06-06 23:00:00,5.79339599609375
2003-06-09 23:00:00,5.721945762634277
2003-06-10 23:00:00,5.842520713806152
2003-06-11 23:00:00,5.835079193115234
2003-06-12 23:00:00,5.766604423522949
2003-06-13 23:00:00,5.672830581665039
2003-06-16 23:00:00,5.78595495223999
2003-06-17 23:00:00,5.702596187591553
2003-06-18 23:00:00,5.6653852462768555
2003-06-19 23:00:00,5.635617256164551
2003-06-20 23:00:00,5.607329368591309
2003-06-23 23:00:00,5.546298980712891
2003-06-24 23:00:00,5.5835137367248535
2003-06-25 23:00:00,5.644543647766113
2003-06-26 23:00:00,5.805304527282715
2003-06-27 23:00:00,5.7973713874816895
2003-06-30 23:00:00,5.6971330642700195
2003-07-01 23:00:00,5.783909320831299
2003-07-02 23:00:00,5.961949825286865
2003-07-03 23:00:00,5.981394290924072
2003-07-07 23:00:00,6.015810012817383
2003-07-08 23:00:00,6.09360408782959
2003-07-09 23:00:00,6.029271602630615
2003-07-10 23:00:00,5.951475620269775
2003-07-11 23:00:00,6.017303943634033
2003-07-14 23:00:00,6.096593379974365
2003-07-15 23:00:00,6.062182903289795
2003-07-16 23:00:00,6.029271602630615
2003-07-17 23:00:00,5.963441371917725
2003-07-18 23:00:00,5.969430446624756
2003-07-21 23:00:00,5.973914623260498
2003-07-22 23:00:00,6.038247108459473
2003-07-23 23:00:00,5.9963579177856445
2003-07-24 23:00:00,6.065179824829102
2003-07-25 23:00:00,6.056199073791504
2003-07-28 23:00:00,5.988877773284912
2003-07-29 23:00:00,6.039742946624756
2003-07-30 23:00:00,6.134008884429932
2003-07-31 23:00:00,5.961117744445801
2003-08-01 23:00:00,5.8784260749816895
2003-08-04 23:00:00,5.779201030731201
2003-08-05 23:00:00,5.825799465179443
2003-08-06 23:00:00,5.827310085296631
2003-08-07 23:00:00,5.87241268157959
2003-08-08 23:00:00,5.860387325286865
2003-08-11 23:00:00,5.870908737182617
2003-08-12 23:00:00,5.840839385986328
2003-08-13 23:00:00,5.8558759689331055
2003-08-14 23:00:00,5.842340469360352
2003-08-15 23:00:00,5.833326816558838
2003-08-18 23:00:00,5.86338996887207
2003-08-19 23:00:00,5.923525810241699
2003-08-20 23:00:00,5.973142147064209
2003-08-21 23:00:00,5.946079730987549
2003-08-22 23:00:00,5.896464824676514
2003-08-25 23:00:00,5.897969722747803
2003-08-26 23:00:00,5.896464824676514
2003-08-27 23:00:00,5.938566207885742
2003-08-28 23:00:00,5.954732418060303
2003-08-29 23:00:00,5.965304851531982
2003-09-02 23:00:00,6.104315280914307
2003-09-03 23:00:00,6.111867904663086
2003-09-04 23:00:00,6.130002021789551
2003-09-05 23:00:00,6.111867904663086
2003-09-08 23:00:00,6.157199859619141
2003-09-09 23:00:00,6.074095726013184
2003-09-10 23:00:00,5.975881099700928
2003-09-11 23:00:00,5.998546600341797
2003-09-12 23:00:00,5.948687553405762
2003-09-15 23:00:00,5.930563449859619
2003-09-16 23:00:00,5.965304851531982
2003-09-17 23:00:00,5.938109397888184
2003-09-18 23:00:00,6.006103038787842
2003-09-19 23:00:00,5.968328475952148
2003-09-22 23:00:00,6.036323547363281
2003-09-23 23:00:00,6.0438761711120605
2003-09-24 23:00:00,5.948687553405762
2003-09-25 23:00:00,5.922998905181885
2003-09-26 23:00:00,5.900336742401123
2003-09-29 23:00:00,6.013931751251221
2003-09-30 23:00:00,6.021524429321289
2003-10-01 23:00:00,6.036709785461426
2003-10-02 23:00:00,6.05189847946167
2003-10-03 23:00:00,6.1278300285339355
2003-10-06 23:00:00,6.147575378417969
2003-10-07 23:00:00,6.132389545440674
2003-10-08 23:00:00,6.135423183441162
2003-10-09 23:00:00,6.112643718719482
2003-10-10 23:00:00,6.143017768859863
2003-10-13 23:00:00,6.135423183441162
2003-10-14 23:00:00,6.223508834838867
2003-10-15 23:00:00,6.164279460906982
2003-10-16 23:00:00,6.12631368637085
2003-10-17 23:00:00,6.165802001953125
2003-10-20 23:00:00,6.147575378417969
2003-10-21 23:00:00,6.123273849487305
2003-10-22 23:00:00,6.1050519943237305
2003-10-23 23:00:00,6.05189847946167
2003-10-24 23:00:00,6.029116630554199
2003-10-27 23:00:00,6.095941543579102
2003-10-28 23:00:00,6.021524429321289
2003-10-29 23:00:00,6.029116630554199
2003-10-30 23:00:00,6.03644323348999
2003-10-31 23:00:00,6.013555526733398
2003-11-03 23:00:00,6.063919544219971
2003-11-04 23:00:00,6.103601455688477
2003-11-05 23:00:00,6.102078914642334
2003-11-06 23:00:00,6.0822319984436035
2003-11-07 23:00:00,6.071551322937012
2003-11-10 23:00:00,6.066969871520996
2003-11-11 23:00:00,6.053230285644531
2003-11-12 23:00:00,6.1509175300598145
2003-11-13 23:00:00,6.147863864898682
2003-11-14 23:00:00,6.1570234298706055
2003-11-17 23:00:00,6.189072608947754
2003-11-18 23:00:00,6.190598487854004
2003-11-19 23:00:00,6.1661787033081055
2003-11-20 23:00:00,6.143284797668457
2003-11-21 23:00:00,6.140231609344482
2003-11-24 23:00:00,6.143284797668457
2003-11-25 23:00:00,6.1783833503723145
2003-11-26 23:00:00,6.15507173538208
2003-11-28 23:00:00,6.165811538696289
2003-12-01 23:00:00,6.227159023284912
2003-12-02 23:00:00,6.224100112915039
2003-12-03 23:00:00,6.216427803039551
2003-12-04 23:00:00,6.205689430236816
2003-12-05 23:00:00,6.188815116882324
2003-12-08 23:00:00,6.222560882568359
2003-12-09 23:00:00,6.188815116882324
2003-12-10 23:00:00,6.171949863433838
2003-12-11 23:00:00,6.165811538696289
2003-12-12 23:00:00,6.2194929122924805
2003-12-15 23:00:00,6.158142566680908
2003-12-16 23:00:00,6.204157829284668
2003-12-17 23:00:00,6.165811538696289
2003-12-18 23:00:00,6.18114709854126
2003-12-19 23:00:00,6.20875883102417
2003-12-22 23:00:00,6.142804145812988
2003-12-23 23:00:00,6.1305341720581055
2003-12-24 23:00:00,6.164275646209717
2003-12-26 23:00:00,6.193417072296143
2003-12-29 23:00:00,6.144340515136719
2003-12-30 23:00:00,6.215245246887207
2003-12-31 23:00:00,6.165918827056885
2004-01-02 23:00:00,6.165918827056885
2004-01-05 23:00:00,6.127378940582275
2004-01-06 23:00:00,6.101175308227539
2004-01-07 23:00:00,6.122757434844971
2004-01-08 23:00:00,6.096549987792969
2004-01-09 23:00:00,6.165918827056885
2004-01-12 23:00:00,6.1736226081848145
2004-01-13 23:00:00,6.1736226081848145
2004-01-14 23:00:00,6.222957611083984
2004-01-15 23:00:00,6.218329429626465
2004-01-16 23:00:00,6.162840366363525
2004-01-20 23:00:00,6.204456806182861
2004-01-21 23:00:00,6.224497318267822
2004-01-22 23:00:00,6.2137041091918945
2004-01-23 23:00:00,6.247617244720459
2004-01-26 23:00:00,6.256865978240967
2004-01-27 23:00:00,6.3308610916137695
2004-01-28 23:00:00,6.343194007873535
2004-01-29 23:00:00,6.343191623687744
2004-01-30 23:00:00,6.395849704742432
2004-02-02 23:00:00,6.46555757522583
2004-02-03 23:00:00,6.440777778625488
2004-02-04 23:00:00,6.343191623687744
2004-02-05 23:00:00,6.436127662658691
2004-02-06 23:00:00,6.584832191467285
2004-02-09 23:00:00,6.567793846130371
2004-02-10 23:00:00,6.62975549697876
2004-02-11 23:00:00,6.668481826782227
2004-02-12 23:00:00,6.660737991333008
2004-02-13 23:00:00,6.637504577636719
2004-02-17 23:00:00,6.637504577636719
2004-02-18 23:00:00,6.608061790466309
2004-02-19 23:00:00,6.622008800506592
2004-02-20 23:00:00,6.660737991333008
2004-02-23 23:00:00,6.659183502197266
2004-02-24 23:00:00,6.660737991333008
2004-02-25 23:00:00,6.73353910446167
2004-02-26 23:00:00,6.738202095031738
2004-02-27 23:00:00,6.738202095031738
2004-03-01 23:00:00,6.831576824188232
2004-03-02 23:00:00,6.870481014251709
2004-03-03 23:00:00,6.862701892852783
2004-03-04 23:00:00,6.865815162658691
