DATETIME,price
2000-10-03 23:00:00,5.8699259757995605
2000-10-04 23:00:00,5.75725793838501
2000-10-05 23:00:00,6.59099006652832
2000-10-06 23:00:00,5.779793739318848
2000-10-09 23:00:00,5.591075420379639
2000-10-10 23:00:00,4.979861259460449
2000-10-11 23:00:00,5.069993019104004
2000-10-12 23:00:00,5.216459274291992
2000-10-13 23:00:00,5.6896562576293945
2000-10-16 23:00:00,5.2502617835998535
2000-10-17 23:00:00,4.855926990509033
2000-10-18 23:00:00,4.822126865386963
2000-10-19 23:00:00,5.788239479064941
2000-10-20 23:00:00,6.219191551208496
2000-10-23 23:00:00,6.005125522613525
2000-10-24 23:00:00,5.419257640838623
2000-10-25 23:00:00,5.002391338348389
2000-10-26 23:00:00,5.362926483154297
2000-10-27 23:00:00,4.979861259460449
2000-10-30 23:00:00,5.160126209259033
2000-10-31 23:00:00,5.700927257537842
2000-11-01 23:00:00,5.193925857543945
2000-11-02 23:00:00,5.227726459503174
2000-11-03 23:00:00,5.148859024047852
2000-11-06 23:00:00,5.227726459503174
2000-11-07 23:00:00,4.979861259460449
2000-11-08 23:00:00,4.841843605041504
2000-11-09 23:00:00,4.765794277191162
2000-11-10 23:00:00,4.427793502807617
2000-11-13 23:00:00,4.698193550109863
2000-11-14 23:00:00,5.092528343200684
2000-11-15 23:00:00,5.284058570861816
2000-11-16 23:00:00,4.948876857757568
2000-11-17 23:00:00,5.047458648681641
2000-11-20 23:00:00,4.946059703826904
2000-11-21 23:00:00,4.596794128417969
2000-11-22 23:00:00,4.506661415100098
2000-11-24 23:00:00,4.7094597816467285
2000-11-27 23:00:00,4.4728593826293945
2000-11-28 23:00:00,4.264427185058594
2000-11-29 23:00:00,4.157394886016846
2000-11-30 23:00:00,4.213726997375488
2000-12-01 23:00:00,4.371460437774658
2000-12-04 23:00:00,4.461595058441162
2000-12-05 23:00:00,4.822126865386963
2000-12-06 23:00:00,4.810859680175781
2000-12-07 23:00:00,4.630594253540039
2000-12-08 23:00:00,5.3178606033325195
2000-12-11 23:00:00,4.833394527435303
2000-12-12 23:00:00,4.517927169799805
2000-12-13 23:00:00,4.101060390472412
2000-12-14 23:00:00,3.8982598781585693
2000-12-15 23:00:00,3.6278610229492188
2000-12-18 23:00:00,3.7517948150634766
2000-12-19 23:00:00,3.706727981567383
2000-12-20 23:00:00,3.605327844619751
2000-12-21 23:00:00,3.672928810119629
2000-12-22 23:00:00,3.9771292209625244
2000-12-26 23:00:00,3.785595178604126
2000-12-27 23:00:00,4.022194862365723
2000-12-28 23:00:00,4.2700605392456055
2000-12-29 23:00:00,3.954594850540161
2001-01-02 23:00:00,3.9320619106292725
2001-01-03 23:00:00,4.867194652557373
2001-01-04 23:00:00,4.855926990509033
2001-01-05 23:00:00,4.450328350067139
2001-01-08 23:00:00,4.382728576660156
2001-01-09 23:00:00,4.281326770782471
2001-01-10 23:00:00,4.416527271270752
2001-01-11 23:00:00,4.855926990509033
2001-01-12 23:00:00,4.731993675231934
2001-01-16 23:00:00,4.596794128417969
2001-01-17 23:00:00,5.024929046630859
2001-01-18 23:00:00,5.396724224090576
2001-01-19 23:00:00,4.979861259460449
2001-01-22 23:00:00,4.799592971801758
2001-01-23 23:00:00,4.698193550109863
2001-01-24 23:00:00,4.799592971801758
2001-01-25 23:00:00,4.74326229095459
2001-01-26 23:00:00,5.002391338348389
2001-01-29 23:00:00,5.2615275382995605
2001-01-30 23:00:00,5.284058570861816
2001-01-31 23:00:00,5.419257640838623
2001-02-01 23:00:00,5.509392738342285
2001-02-02 23:00:00,5.115059852600098
2001-02-05 23:00:00,4.799592971801758
2001-02-06 23:00:00,4.88972806930542
2001-02-07 23:00:00,4.822126865386963
2001-02-08 23:00:00,4.957324981689453
2001-02-09 23:00:00,4.833394527435303
2001-02-12 23:00:00,4.957324981689453
2001-02-13 23:00:00,4.788327693939209
2001-02-14 23:00:00,5.205193042755127
2001-02-15 23:00:00,5.599525451660156
2001-02-16 23:00:00,5.188292503356934
2001-02-20 23:00:00,5.047458648681641
2001-02-21 23:00:00,4.88972806930542
2001-02-22 23:00:00,4.946059703826904
2001-02-23 23:00:00,4.979861259460449
2001-02-26 23:00:00,4.844658851623535
2001-02-27 23:00:00,4.4728593826293945
2001-02-28 23:00:00,4.303860664367676
2001-03-01 23:00:00,4.179928302764893
2001-03-02 23:00:00,4.326393127441406
2001-03-05 23:00:00,4.720727443695068
2001-03-06 23:00:00,4.867194652557373
2001-03-07 23:00:00,4.979861259460449
2001-03-08 23:00:00,4.8784589767456055
2001-03-09 23:00:00,4.698193550109863
2001-03-12 23:00:00,4.4728593826293945
2001-03-13 23:00:00,4.517927169799805
2001-03-14 23:00:00,4.562993049621582
2001-03-15 23:00:00,4.540458679199219
2001-03-16 23:00:00,4.506661415100098
2001-03-19 23:00:00,4.720727443695068
2001-03-20 23:00:00,4.5291948318481445
2001-03-21 23:00:00,4.698193550109863
2001-03-22 23:00:00,5.295323848724365
2001-03-23 23:00:00,5.182661056518555
2001-03-26 23:00:00,5.092528343200684
2001-03-27 23:00:00,5.058725833892822
2001-03-28 23:00:00,4.754527568817139
2001-03-29 23:00:00,4.698193550109863
2001-03-30 23:00:00,4.562993049621582
2001-04-02 23:00:00,4.303860664367676
2001-04-03 23:00:00,4.134861469268799
2001-04-04 23:00:00,4.044727802276611
2001-04-05 23:00:00,4.4728593826293945
2001-04-06 23:00:00,4.281326770782471
2001-04-09 23:00:00,4.1244964599609375
2001-04-10 23:00:00,4.605809688568115
2001-04-11 23:00:00,4.942903995513916
2001-04-12 23:00:00,5.1141581535339355
2001-04-16 23:00:00,4.9537224769592285
2001-04-17 23:00:00,4.8455610275268555
2001-04-18 23:00:00,5.407992362976074
2001-04-19 23:00:00,5.5251665115356445
2001-04-20 23:00:00,5.42421817779541
2001-04-23 23:00:00,5.3088459968566895
2001-04-24 23:00:00,4.948311805725098
2001-04-25 23:00:00,5.056471824645996
2001-04-26 23:00:00,4.887021064758301
2001-04-27 23:00:00,4.9807610511779785
2001-04-30 23:00:00,5.21510648727417
2001-05-01 23:00:00,5.2547688484191895
2001-05-02 23:00:00,5.251162052154541
2001-05-03 23:00:00,4.973551273345947
2001-05-04 23:00:00,4.917666912078857
2001-05-07 23:00:00,4.874403953552246
2001-05-08 23:00:00,4.87620735168457
2001-05-09 23:00:00,4.820324420928955
2001-05-10 23:00:00,4.742808818817139
2001-05-11 23:00:00,4.814916610717773
2001-05-14 23:00:00,4.549923896789551
2001-05-15 23:00:00,4.519278526306152
2001-05-16 23:00:00,4.6112165451049805
2001-05-17 23:00:00,4.865391731262207
2001-05-18 23:00:00,4.777057647705078
2001-05-21 23:00:00,5.227726459503174
2001-05-22 23:00:00,4.989774703979492
2001-05-23 23:00:00,4.641862392425537
2001-05-24 23:00:00,4.528289794921875
2001-05-25 23:00:00,4.501250743865967
2001-05-29 23:00:00,4.211024284362793
2001-05-30 23:00:00,4.046979904174805
2001-05-31 23:00:00,4.137115001678467
2001-06-01 23:00:00,4.288539409637451
2001-06-04 23:00:00,4.2741169929504395
2001-06-05 23:00:00,4.411118030548096
2001-06-06 23:00:00,4.301156997680664
2001-06-07 23:00:00,4.753626346588135
2001-06-08 23:00:00,4.708558082580566
2001-06-11 23:00:00,4.555330276489258
2001-06-12 23:00:00,4.517475128173828
2001-06-13 23:00:00,4.506661415100098
2001-06-14 23:00:00,4.205615043640137
2001-06-15 23:00:00,4.731993675231934
2001-06-18 23:00:00,4.683320999145508
2001-06-19 23:00:00,4.672505855560303
2001-06-20 23:00:00,4.695939540863037
2001-06-21 23:00:00,4.878009796142578
2001-06-22 23:00:00,4.975351810455322
2001-06-25 23:00:00,5.094330310821533
2001-06-26 23:00:00,5.013210773468018
2001-06-27 23:00:00,4.887021064758301
2001-06-28 23:00:00,5.380954265594482
2001-06-29 23:00:00,6.026307106018066
2001-07-02 23:00:00,5.636931419372559
2001-07-03 23:00:00,5.644143104553223
2001-07-05 23:00:00,5.485507488250732
2001-07-06 23:00:00,5.26918888092041
2001-07-09 23:00:00,5.431426525115967
2001-07-10 23:00:00,5.47649621963501
2001-07-11 23:00:00,5.579245567321777
2001-07-12 23:00:00,6.071373462677002
2001-07-13 23:00:00,6.037121772766113
2001-07-16 23:00:00,5.808182239532471
2001-07-17 23:00:00,5.833422660827637
2001-07-18 23:00:00,5.811788082122803
2001-07-19 23:00:00,6.145281791687012
2001-07-20 23:00:00,6.056949138641357
2001-07-23 23:00:00,6.192150115966797
2001-07-24 23:00:00,5.968620300292969
2001-07-25 23:00:00,5.918145656585693
2001-07-26 23:00:00,6.415681838989258
2001-07-27 23:00:00,6.624791145324707
2001-07-30 23:00:00,6.655435085296631
2001-07-31 23:00:00,6.543672561645508
2001-08-01 23:00:00,6.678872585296631
2001-08-02 23:00:00,6.91862678527832
2001-08-03 23:00:00,6.71312141418457
2001-08-06 23:00:00,6.5274457931518555
2001-08-07 23:00:00,6.412074565887451
2001-08-08 23:00:00,6.148889541625977
2001-08-09 23:00:00,6.065965175628662
2001-08-10 23:00:00,6.156101226806641
2001-08-13 23:00:00,6.430102348327637
2001-08-14 23:00:00,6.505814552307129
2001-08-15 23:00:00,6.231808185577393
2001-08-16 23:00:00,6.038924217224121
2001-08-17 23:00:00,5.687405586242676
2001-08-20 23:00:00,5.8099870681762695
2001-08-21 23:00:00,5.4440460205078125
2001-08-22 23:00:00,5.959608554840088
2001-08-23 23:00:00,5.891107559204102
2001-08-24 23:00:00,6.253440856933594
2001-08-27 23:00:00,6.572513103485107
2001-08-28 23:00:00,6.417485237121582
2001-08-29 23:00:00,6.348982810974121
2001-08-30 23:00:00,6.383234024047852
2001-08-31 23:00:00,6.4337077140808105
2001-09-04 23:00:00,6.316534042358398
2001-09-05 23:00:00,5.977634906768799
2001-09-06 23:00:00,6.0208964347839355
2001-09-07 23:00:00,6.13987398147583
2001-09-10 23:00:00,6.056949138641357
2001-09-17 23:00:00,5.481902122497559
2001-09-18 23:00:00,5.092528343200684
2001-09-19 23:00:00,4.861786365509033
2001-09-20 23:00:00,4.654479026794434
2001-09-21 23:00:00,4.704952716827393
2001-09-24 23:00:00,4.9284844398498535
2001-09-25 23:00:00,4.948311805725098
2001-09-26 23:00:00,4.571555137634277
2001-09-27 23:00:00,4.567951202392578
2001-09-28 23:00:00,4.831140041351318
2001-10-01 23:00:00,4.638256549835205
2001-10-02 23:00:00,4.544517517089844
2001-10-03 23:00:00,4.704952716827393
2001-10-04 23:00:00,5.130381107330322
2001-10-05 23:00:00,5.1087517738342285
2001-10-08 23:00:00,5.227726459503174
2001-10-09 23:00:00,5.02222204208374
2001-10-10 23:00:00,5.436835289001465
2001-10-11 23:00:00,6.1200456619262695
2001-10-12 23:00:00,5.9938578605651855
2001-10-15 23:00:00,5.723458290100098
2001-10-16 23:00:00,5.873079776763916
2001-10-17 23:00:00,5.602679252624512
2001-10-18 23:00:00,5.440441131591797
2001-10-19 23:00:00,5.579245567321777
2001-10-22 23:00:00,5.842434406280518
2001-10-23 23:00:00,5.763117790222168
2001-10-24 23:00:00,6.0100860595703125
2001-10-25 23:00:00,6.067768096923828
2001-10-26 23:00:00,6.152496337890625
2001-10-29 23:00:00,5.687405586242676
