DATETIME,price
1988-02-17,7.8889594078063965
1988-02-18,7.871695041656494
1988-02-19,7.975268363952637
1988-02-22,8.061579704284668
1988-02-23,8.061579704284668
1988-02-24,8.09610652923584
1988-02-25,8.044318199157715
1988-02-26,8.009794235229492
1988-02-29,8.044318199157715
1988-03-01,7.837166786193848
1988-03-02,8.061579704284668
1988-03-03,8.009794235229492
1988-03-04,7.8889594078063965
1988-03-07,7.8889594078063965
1988-03-08,8.113369941711426
1988-03-09,8.113369941711426
1988-03-10,7.906219482421875
1988-03-11,7.923481941223144
1988-03-14,8.07884407043457
1988-03-15,8.147897720336914
1988-03-16,8.285993576049805
1988-03-17,8.458616256713867
1988-03-18,8.5621919631958
1988-03-21,8.406831741333008
1988-03-22,8.493146896362305
1988-03-23,8.5621919631958
1988-03-24,8.372307777404785
1988-03-25,8.044318199157715
1988-03-28,8.147897720336914
1988-03-29,8.182415962219238
1988-03-30,8.165156364440918
1988-03-31,8.165156364440918
1988-04-04,8.113369941711426
1988-04-05,8.199684143066406
1988-04-06,8.596718788146973
1988-04-07,8.665770530700684
1988-04-08,8.838393211364746
1988-04-11,8.959230422973633
1988-04-12,8.941967010498047
1988-04-13,8.803872108459473
1988-04-14,8.389571189880371
1988-04-15,8.475878715515137
1988-04-18,8.613986015319824
1988-04-19,8.665770530700684
1988-04-20,8.700289726257324
1988-04-21,8.717557907104492
1988-04-22,8.786608695983887
1988-04-25,8.959230422973633
1988-04-26,8.924701690673828
1988-04-27,8.890182495117188
1988-04-28,9.218165397644045
1988-04-29,9.2699556350708
1988-05-02,9.131855010986328
1988-05-03,8.986406326293945
1988-05-04,8.795949935913086
1988-05-05,8.899839401245117
1988-05-06,8.969094276428223
1988-05-09,8.969094276428223
1988-05-10,8.986406326293945
1988-05-11,8.570854187011719
1988-05-12,8.622797966003418
1988-05-13,9.280760765075684
1988-05-16,9.072980880737305
1988-05-17,8.986406326293945
1988-05-18,9.072980880737305
1988-05-19,9.107616424560549
1988-05-20,9.0037202835083
1988-05-23,8.76131534576416
1988-05-24,8.969094276428223
1988-05-25,8.588174819946289
1988-05-26,8.69205379486084
1988-05-27,8.64011287689209
1988-05-31,8.882518768310547
1988-06-01,9.038352012634276
1988-06-02,9.0037202835083
1988-06-03,9.038352012634276
1988-06-06,9.0037202835083
1988-06-07,8.899839401245117
1988-06-08,8.449652671813965
1988-06-09,8.518909454345703
1988-06-10,8.674744606018066
1988-06-13,8.570854187011719
1988-06-14,8.415020942687988
1988-06-15,8.432334899902344
1988-06-16,8.328442573547363
1988-06-17,8.137983322143555
1988-06-20,8.06872272491455
1988-06-21,8.06872272491455
1988-06-22,8.27650260925293
1988-06-23,8.31113052368164
1988-06-24,8.397701263427734
1988-06-27,8.086036682128906
1988-06-28,8.380393028259277
1988-06-29,8.380393028259277
1988-06-30,8.432334899902344
1988-07-01,8.241870880126953
1988-07-05,8.27650260925293
1988-07-06,7.930202007293701
1988-07-07,7.999462127685547
1988-07-08,7.982147693634033
1988-07-11,7.982147693634033
1988-07-12,7.895575046539307
1988-07-13,7.912888526916504
1988-07-14,7.895575046539307
1988-07-15,7.8782548904418945
1988-07-18,8.086036682128906
1988-07-19,8.051406860351562
1988-07-20,7.982147693634033
1988-07-21,7.912888526916504
1988-07-22,7.826314449310303
1988-07-25,7.809001922607422
1988-07-26,7.8782548904418945
1988-07-27,7.8782548904418945
1988-07-28,8.051406860351562
1988-07-29,8.293816566467285
1988-08-01,8.328442573547363
1988-08-02,8.182518005371094
1988-08-03,7.9914164543151855
1988-08-04,8.043536186218262
1988-08-05,8.008788108825684
1988-08-08,7.817686080932617
1988-08-09,7.88717794418335
1988-08-10,7.88717794418335
1988-08-11,7.956671237945557
1988-08-12,7.852435111999512
1988-08-15,7.765570640563965
1988-08-16,7.939301013946533
1988-08-17,7.852435111999512
1988-08-18,7.800317287445068
1988-08-19,7.765570640563965
1988-08-22,7.643966674804687
1988-08-23,7.661332130432129
1988-08-24,7.765570640563965
1988-08-25,7.730823993682861
1988-08-26,7.765570640563965
1988-08-29,7.817686080932617
1988-08-30,7.765570640563965
1988-08-31,7.678709983825684
1988-09-01,7.574471473693848
1988-09-02,7.696084022521973
1988-09-06,7.643966674804687
1988-09-07,7.678709983825684
1988-09-08,7.661332130432129
1988-09-09,7.696084022521973
1988-09-12,7.678709983825684
1988-09-13,7.713456153869629
1988-09-14,7.800317287445068
1988-09-15,7.852435111999512
1988-09-16,7.88717794418335
1988-09-19,7.748197555541992
1988-09-20,7.748197555541992
1988-09-21,7.730823993682861
1988-09-22,7.696084022521973
1988-09-23,7.730823993682861
1988-09-26,7.748197555541992
1988-09-27,7.765570640563965
1988-09-28,7.730823993682861
1988-09-29,7.869808673858643
1988-09-30,7.800317287445068
1988-10-03,7.678709983825684
1988-10-04,7.626589298248291
1988-10-05,7.661332130432129
1988-10-06,7.713456153869629
1988-10-07,7.782941818237305
1988-10-10,7.817686080932617
1988-10-11,7.852435111999512
1988-10-12,7.782941818237305
1988-10-13,7.852435111999512
1988-10-14,7.817686080932617
1988-10-17,7.88717794418335
1988-10-18,8.02616024017334
1988-10-19,7.869808673858643
1988-10-20,8.095650672912598
1988-10-21,8.078274726867676
1988-10-24,8.095650672912598
1988-10-25,8.043536186218262
1988-10-26,7.9914164543151855
1988-10-27,7.765570640563965
1988-10-28,7.835063457489014
1988-10-31,7.852435111999512
1988-11-01,7.845461368560791
1988-11-02,7.828022003173828
1988-11-03,7.81058931350708
1988-11-04,7.740859031677246
1988-11-07,7.723423004150391
1988-11-08,7.705986976623535
1988-11-09,7.549078464508057
1988-11-10,7.549078464508057
1988-11-11,7.427034854888916
1988-11-14,7.427034854888916
1988-11-15,7.409599781036377
1988-11-16,7.304994583129883
1988-11-17,7.304994583129883
1988-11-18,7.44447135925293
1988-11-21,7.409599781036377
1988-11-22,7.374734878540039
1988-11-23,7.392171382904053
1988-11-25,7.252692222595215
1988-11-28,7.304994583129883
1988-11-29,7.357298851013184
1988-11-30,7.409599781036377
1988-12-01,7.357298851013184
1988-12-02,7.392171382904053
1988-12-05,7.44447135925293
1988-12-06,7.496774673461914
1988-12-07,7.479341983795166
1988-12-08,7.427034854888916
1988-12-09,7.427034854888916
1988-12-12,7.427034854888916
1988-12-13,7.357298851013184
1988-12-14,7.339863300323486
1988-12-15,7.304994583129883
1988-12-16,7.427034854888916
1988-12-19,7.479341983795166
1988-12-20,7.44447135925293
1988-12-21,7.409599781036377
1988-12-22,7.549078464508057
1988-12-23,7.496774673461914
1988-12-27,7.44447135925293
1988-12-28,7.44447135925293
1988-12-29,7.496774673461914
1988-12-30,7.514209270477295
1989-01-03,7.514209270477295
1989-01-04,7.705986976623535
1989-01-05,7.740859031677246
1989-01-06,7.653682231903076
1989-01-09,7.653682231903076
1989-01-10,7.61881685256958
1989-01-11,7.653682231903076
1989-01-12,7.549078464508057
1989-01-13,7.723423004150391
1989-01-16,7.845461368560791
1989-01-17,7.81058931350708
1989-01-18,7.95006799697876
1989-01-19,7.91519832611084
1989-01-20,7.95006799697876
1989-01-23,7.95006799697876
1989-01-24,8.054676055908203
1989-01-25,8.037237167358398
1989-01-26,8.246455192565918
1989-01-27,8.36849308013916
1989-01-30,8.420791625976562
1989-01-31,8.504087448120117
1989-02-01,8.52158260345459
1989-02-02,8.574077606201172
1989-02-03,8.434091567993164
1989-02-06,8.329106330871582
1989-02-07,8.364106178283691
1989-02-08,8.364106178283691
1989-02-09,8.206615447998047
1989-02-10,8.049134254455566
1989-02-13,8.014140129089355
1989-02-14,7.874148845672607
1989-02-15,7.856657028198242
1989-02-16,7.9091477394104
1989-02-17,7.944145202636719
1989-02-21,7.856657028198242
1989-02-22,7.839153289794922
1989-02-23,7.821657180786133
1989-02-24,7.769165992736816
1989-02-27,7.699169158935547
1989-02-28,7.7341628074646
1989-03-01,7.681676387786865
1989-03-02,7.664173603057861
1989-03-03,7.664173603057861
1989-03-06,7.699169158935547
1989-03-07,7.681676387786865
1989-03-08,7.681676387786865
1989-03-09,7.716667652130127
1989-03-10,7.5766825675964355
1989-03-13,7.594181537628174
1989-03-14,7.681676387786865
1989-03-15,7.664173603057861
1989-03-16,7.7341628074646
1989-03-17,7.646680355072021
1989-03-20,7.611679077148437
1989-03-21,7.646680355072021
1989-03-22,7.611679077148437
1989-03-23,7.559188365936279
1989-03-27,7.524192810058594
1989-03-28,7.436705589294434
1989-03-29,7.349208831787109
1989-03-30,7.489196300506592
1989-03-31,7.5766825675964355
1989-04-03,7.471695423126221
1989-04-04,7.401705741882324
1989-04-05,7.471695423126221
1989-04-06,7.366706848144531
1989-04-07,7.559188365936279
1989-04-10,7.5766825675964355
1989-04-11,7.594181537628174
1989-04-12,7.559188365936279
1989-04-13,7.541689872741699
1989-04-14,7.611679077148437
1989-04-17,7.594181537628174
1989-04-18,7.629181385040283
1989-04-19,7.874148845672607
1989-04-20,7.9091477394104
1989-04-21,7.9266486167907715
1989-04-24,7.9266486167907715
1989-04-25,8.08413314819336
1989-04-26,8.08413314819336
1989-04-27,8.241608619689941
1989-04-28,8.224115371704102
1989-05-01,8.276607513427734
1989-05-02,8.295587539672852
1989-05-03,8.348316192626953
1989-05-04,8.401043891906738
1989-05-05,8.418619155883789
1989-05-08,8.453773498535156
1989-05-09,8.401043891906738
1989-05-10,8.418619155883789
1989-05-11,8.383469581604004
1989-05-12,8.611952781677246
1989-05-15,8.717401504516602
1989-05-16,8.717401504516602
1989-05-17,8.893153190612793
1989-05-18,8.893153190612793
1989-05-19,9.104059219360352
1989-05-22,9.01618480682373
1989-05-23,8.822855949401855
1989-05-24,8.910726547241211
1989-05-25,9.068904876708984
1989-05-26,9.068904876708984
1989-05-30,8.75255298614502
1989-05-31,8.787703514099121
1989-06-01,8.945883750915527
1989-06-02,8.981036186218262
1989-06-05,8.963455200195312
1989-06-06,8.998607635498047
1989-06-07,9.033757209777832
1989-06-08,8.998607635498047
1989-06-09,8.910726547241211
1989-06-12,8.858001708984375
1989-06-13,8.805279731750488
1989-06-14,8.805279731750488
1989-06-15,8.611952781677246
1989-06-16,8.6822509765625
1989-06-19,8.77012825012207
1989-06-20,8.787703514099121
1989-06-21,8.6822509765625
1989-06-22,8.75255298614502
1989-06-23,8.910726547241211
1989-06-26,8.928303718566895
1989-06-27,9.033757209777832
1989-06-28,9.01618480682373
1989-06-29,8.787703514099121
1989-06-30,8.75255298614502
1989-07-03,8.73497486114502
1989-07-05,8.73497486114502
1989-07-06,8.6822509765625
1989-07-07,9.068904876708984
1989-07-10,9.086481094360352
1989-07-11,9.156789779663086
1989-07-12,9.29738998413086
1989-07-13,9.279809951782228
1989-07-14,9.26223850250244
1989-07-17,9.139212608337402
1989-07-18,8.893153190612793
1989-07-19,8.910726547241211
1989-07-20,8.77012825012207
1989-07-21,8.6822509765625
1989-07-24,8.717401504516602
1989-07-25,8.6822509765625
1989-07-26,8.787703514099121
1989-07-27,8.858001708984375
1989-07-28,8.875579833984375
1989-07-31,8.981036186218262
1989-08-01,8.875579833984375
1989-08-02,8.893153190612793
1989-08-03,8.77012825012207
1989-08-04,8.858001708984375
1989-08-07,8.893153190612793
1989-08-08,9.018102645874023
1989-08-09,9.10634422302246
1989-08-10,9.10634422302246
1989-08-11,8.876919746398926
1989-08-14,8.718086242675781
1989-08-15,8.859275817871094
1989-08-16,8.947510719299316
1989-08-17,8.89456844329834
1989-08-18,8.965158462524414
1989-08-21,8.876919746398926
1989-08-22,8.876919746398926
1989-08-23,8.929859161376953
1989-08-24,8.912212371826172
1989-08-25,8.965158462524414
1989-08-28,8.947510719299316
1989-08-29,8.947510719299316
1989-08-30,8.912212371826172
1989-08-31,8.929859161376953
1989-09-01,9.000452041625977
1989-09-05,8.912212371826172
1989-09-06,8.647500038146973
1989-09-07,8.453369140625
1989-09-08,8.54161262512207
1989-09-11,8.488662719726562
1989-09-12,8.54161262512207
1989-09-13,8.488662719726562
1989-09-14,8.471015930175781
1989-09-15,8.400422096252441
1989-09-18,8.435720443725586
1989-09-19,8.418075561523438
1989-09-20,8.418075561523438
1989-09-21,8.38277816772461
1989-09-22,8.241585731506348
1989-09-25,8.259243965148926
1989-09-26,8.294540405273438
1989-09-27,8.241585731506348
1989-09-28,8.223944664001465
1989-09-29,8.170997619628906
1989-10-02,8.153351783752441
1989-10-03,8.294540405273438
1989-10-04,8.488662719726562
1989-10-05,8.453369140625
1989-10-06,8.435720443725586
1989-10-09,8.400422096252441
1989-10-10,8.38277816772461
1989-10-11,8.400422096252441
1989-10-12,8.435720443725586
1989-10-13,8.20629596710205
1989-10-16,8.20629596710205
1989-10-17,8.241585731506348
1989-10-18,8.223944664001465
1989-10-19,8.223944664001465
1989-10-20,8.170997619628906
1989-10-23,8.170997619628906
1989-10-24,8.118056297302246
1989-10-25,8.188651084899902
1989-10-26,8.06511402130127
1989-10-27,8.047465324401855
1989-10-30,8.047465324401855
1989-10-31,8.261629104614258
1989-11-01,8.155253410339355
1989-11-02,8.137532234191895
1989-11-03,8.190713882446289
1989-11-06,8.155253410339355
1989-11-07,8.155253410339355
1989-11-08,8.172988891601562
1989-11-09,8.048884391784668
1989-11-10,8.11979866027832
1989-11-13,8.190713882446289
1989-11-14,8.137532234191895
1989-11-15,8.279359817504883
1989-11-16,8.385735511779785
1989-11-17,8.456647872924805
1989-11-20,8.456647872924805
1989-11-21,8.438918113708496
1989-11-22,8.545292854309082
1989-11-24,8.633932113647461
1989-11-27,8.722578048706055
1989-11-28,8.775764465332031
1989-11-29,8.775764465332031
1989-11-30,8.828948020935059
1989-12-01,9.059431076049805
1989-12-04,9.059431076049805
1989-12-05,8.970782279968262
1989-12-06,8.8821382522583
1989-12-07,8.864408493041992
1989-12-08,8.864408493041992
1989-12-11,8.899866104125977
1989-12-12,9.023967742919922
1989-12-13,9.059431076049805
1989-12-14,8.953049659729004
1989-12-15,9.006237983703613
1989-12-18,9.023967742919922
1989-12-19,8.953049659729004
1989-12-20,8.864408493041992
1989-12-21,8.811223983764648
1989-12-22,8.846685409545898
1989-12-26,8.953049659729004
1989-12-27,9.218989372253418
1989-12-28,9.165799140930176
1989-12-29,9.148069381713867
1990-01-02,9.325360298156738
1990-01-03,9.112611770629885
1990-01-04,9.130340576171877
1990-01-05,9.130340576171877
1990-01-08,9.289904594421388
1990-01-09,9.112611770629885
1990-01-10,9.325360298156738
1990-01-11,9.36081886291504
1990-01-12,9.077157974243164
1990-01-15,9.023967742919922
1990-01-16,8.917598724365234
1990-01-17,8.864408493041992
1990-01-18,8.953049659729004
1990-01-19,8.864408493041992
1990-01-22,8.79349422454834
1990-01-23,8.598474502563477
1990-01-24,8.616209983825684
1990-01-25,8.545292854309082
1990-01-26,8.616209983825684
1990-01-29,8.687122344970703
1990-01-30,8.687122344970703
1990-01-31,8.811223983764648
1990-02-01,8.828948020935059
1990-02-02,8.98851203918457
1990-02-05,8.970782279968262
1990-02-06,8.740782737731934
1990-02-07,8.86539077758789
1990-02-08,8.918801307678223
1990-02-09,9.007810592651367
1990-02-12,9.132428169250488
1990-02-13,9.185829162597656
1990-02-14,9.363851547241213
1990-02-15,9.791101455688477
1990-02-16,9.595273971557615
1990-02-20,9.43506145477295
1990-02-21,9.595273971557615
1990-02-22,9.630881309509276
1990-02-23,9.7020902633667
1990-02-26,9.844504356384276
1990-02-27,10.040332794189451
1990-02-28,10.11153793334961
1990-03-01,10.11153793334961
1990-03-02,10.129338264465332
1990-03-05,10.022526741027832
1990-03-06,10.147140502929688
1990-03-07,10.11153793334961
1990-03-08,10.236149787902832
1990-03-09,10.253946304321287
1990-03-12,10.36076545715332
1990-03-13,10.325156211853027
1990-03-14,10.21834945678711
1990-03-15,10.21834945678711
1990-03-16,10.485381126403809
1990-03-19,10.503177642822266
1990-03-20,10.53878688812256
1990-03-21,10.503177642822266
1990-03-22,10.485381126403809
1990-03-23,10.52097988128662
1990-03-26,10.41417121887207
1990-03-27,10.449776649475098
1990-03-28,10.449776649475098
1990-03-29,10.431968688964844
1990-03-30,10.503177642822266
1990-04-02,10.53878688812256
1990-04-03,10.609992980957031
1990-04-04,10.53878688812256
1990-04-05,10.609992980957031
1990-04-06,10.592190742492676
1990-04-09,10.609992980957031
1990-04-10,10.485381126403809
1990-04-11,10.396361351013184
1990-04-12,10.396361351013184
1990-04-16,10.41417121887207
1990-04-17,10.485381126403809
1990-04-18,10.396361351013184
1990-04-19,10.485381126403809
1990-04-20,10.449776649475098
1990-04-23,10.289556503295898
1990-04-24,10.200547218322754
1990-04-25,10.16494083404541
1990-04-26,10.040332794189451
1990-04-27,9.969121932983398
1990-04-30,10.022526741027832
1990-05-01,10.046117782592772
1990-05-02,10.010370254516602
1990-05-03,9.903109550476074
1990-05-04,9.956741333007812
1990-05-07,9.956741333007812
1990-05-08,10.081871032714844
1990-05-09,10.171250343322754
1990-05-10,10.171250343322754
1990-05-11,10.546640396118164
1990-05-14,10.528761863708496
1990-05-15,10.528761863708496
1990-05-16,10.40363883972168
1990-05-17,10.314253807067873
1990-05-18,10.350006103515623
1990-05-21,10.475132942199709
1990-05-22,10.671771049499512
1990-05-23,10.61813735961914
1990-05-24,10.600266456604004
1990-05-25,10.49301052093506
1990-05-29,10.49301052093506
1990-05-30,10.475132942199709
1990-05-31,10.564520835876465
1990-06-01,10.582388877868652
1990-06-04,10.546640396118164
1990-06-05,10.528761863708496
1990-06-06,10.45726203918457
1990-06-07,10.385760307312012
1990-06-08,10.296384811401367
1990-06-11,10.332130432128906
1990-06-12,10.45726203918457
1990-06-13,10.421504974365234
1990-06-14,10.421504974365234
1990-06-15,10.40363883972168
1990-06-18,10.332130432128906
1990-06-19,10.296384811401367
1990-06-20,10.314253807067873
1990-06-21,10.367886543273926
1990-06-22,10.367886543273926
1990-06-25,10.367886543273926
1990-06-26,10.43938446044922
1990-06-27,10.45726203918457
1990-06-28,10.45726203918457
1990-06-29,10.582388877868652
1990-07-02,10.653892517089844
1990-07-03,10.761154174804688
1990-07-05,10.671771049499512
1990-07-06,10.707524299621582
1990-07-09,10.725396156311035
1990-07-10,10.796896934509276
1990-07-11,10.993535041809082
1990-07-12,11.100784301757812
1990-07-13,11.136537551879885
1990-07-16,11.17229175567627
1990-07-17,10.528761863708496
1990-07-18,10.135502815246582
1990-07-19,10.081871032714844
1990-07-20,10.153368949890137
1990-07-23,10.081871032714844
1990-07-24,9.83161163330078
1990-07-25,9.777986526489258
1990-07-26,9.724361419677734
1990-07-27,9.65285587310791
1990-07-30,9.70648193359375
1990-07-31,9.724361419677734
1990-08-01,9.581356048583984
1990-08-02,9.474102973937988
1990-08-03,9.29534149169922
1990-08-06,9.116589546203612
1990-08-07,8.924802780151367
1990-08-08,8.97867488861084
1990-08-09,9.05050277709961
1990-08-10,8.8529691696167
1990-08-13,8.6733980178833
1990-08-14,8.601569175720215
1990-08-15,8.637483596801758
1990-08-16,8.76318645477295
1990-08-17,8.727272987365723
1990-08-20,8.906848907470703
1990-08-21,8.817059516906738
1990-08-22,8.727272987365723
1990-08-23,8.565652847290039
1990-08-24,8.691359519958496
1990-08-27,8.817059516906738
1990-08-28,8.817059516906738
1990-08-29,9.068463325500488
1990-08-30,9.05050277709961
1990-08-31,9.068463325500488
1990-09-04,9.014589309692385
1990-09-05,9.068463325500488
1990-09-06,8.817059516906738
1990-09-07,8.76318645477295
1990-09-10,8.727272987365723
1990-09-11,8.727272987365723
1990-09-12,8.76318645477295
1990-09-13,8.727272987365723
1990-09-14,8.475869178771973
1990-09-17,8.493825912475586
1990-09-18,8.457915306091309
1990-09-19,8.404043197631836
1990-09-20,8.278335571289062
1990-09-21,8.24242877960205
1990-09-24,8.134672164916992
1990-09-25,8.18854808807373
1990-09-26,8.152640342712402
1990-09-27,8.116722106933594
1990-09-28,8.152640342712402
1990-10-01,8.422000885009766
1990-10-02,8.511781692504883
1990-10-03,8.58361530303955
1990-10-04,8.691359519958496
1990-10-05,8.655441284179688
1990-10-08,8.655441284179688
1990-10-09,8.58361530303955
1990-10-10,8.332210540771484
1990-10-11,8.134672164916992
1990-10-12,8.134672164916992
1990-10-15,8.224462509155273
1990-10-16,8.170595169067383
1990-10-17,8.09876537322998
1990-10-18,8.152640342712402
1990-10-19,8.170595169067383
1990-10-22,8.332210540771484
1990-10-23,8.368127822875977
1990-10-24,8.24242877960205
1990-10-25,8.18854808807373
1990-10-26,8.062849998474121
1990-10-29,7.919193744659424
1990-10-30,7.865323543548584
1990-10-31,7.919193744659424
1990-11-01,7.919193744659424
1990-11-02,8.008973121643066
1990-11-05,8.195268630981445
1990-11-06,8.303574562072754
1990-11-07,8.35772705078125
1990-11-08,8.231369972229004
1990-11-09,8.447982788085938
1990-11-12,8.718750953674316
1990-11-13,8.646543502807617
1990-11-14,8.700701713562012
1990-11-15,8.646543502807617
1990-11-16,8.682649612426758
1990-11-19,8.899264335632324
1990-11-20,8.899264335632324
1990-11-21,8.917312622070312
1990-11-23,8.917312622070312
1990-11-26,8.935370445251465
1990-11-27,9.025626182556152
1990-11-28,9.007575035095217
1990-11-29,8.935370445251465
1990-11-30,9.007575035095217
1990-12-03,9.061726570129396
1990-12-04,9.043675422668455
1990-12-05,9.079781532287598
1990-12-06,9.18808650970459
1990-12-07,9.314440727233888
1990-12-10,9.242239952087402
1990-12-11,9.27834415435791
1990-12-12,9.36859893798828
1990-12-13,9.404701232910156
1990-12-14,9.386649131774902
1990-12-17,9.386649131774902
1990-12-18,9.314440727233888
1990-12-19,9.314440727233888
1990-12-20,9.314440727233888
1990-12-21,9.350543022155762
1990-12-24,9.386649131774902
1990-12-26,9.494956016540527
1990-12-27,9.531060218811035
1990-12-28,9.549111366271973
1990-12-31,9.585212707519531
1991-01-02,9.567160606384276
1991-01-03,9.350543022155762
1991-01-04,9.133928298950195
1991-01-07,9.061726570129396
1991-01-08,9.09782600402832
1991-01-09,9.061726570129396
1991-01-10,8.989522933959961
1991-01-11,8.989522933959961
1991-01-14,8.917312622070312
1991-01-15,8.989522933959961
1991-01-16,8.863162994384766
1991-01-17,8.97147274017334
1991-01-18,8.935370445251465
1991-01-21,8.917312622070312
1991-01-22,9.007575035095217
1991-01-23,9.115880012512209
1991-01-24,9.404701232910156
1991-01-25,9.386649131774902
1991-01-28,9.386649131774902
1991-01-29,9.386649131774902
1991-01-30,9.422748565673828
1991-01-31,9.386649131774902
1991-02-01,9.531060218811035
1991-02-04,9.621315002441406
1991-02-05,9.989720344543455
1991-02-06,10.098499298095703
1991-02-07,10.134758949279783
1991-02-08,10.1528959274292
1991-02-11,10.297934532165527
1991-02-12,10.388586044311523
1991-02-13,10.424849510192873
1991-02-14,10.5698823928833
1991-02-15,10.334196090698242
1991-02-19,10.769314765930176
1991-02-20,10.751184463500977
1991-02-21,10.751184463500977
1991-02-22,10.89622974395752
1991-02-25,10.859972953796388
1991-02-26,10.696796417236328
1991-02-27,10.78745174407959
1991-02-28,10.606146812438965
1991-03-01,10.696796417236328
1991-03-04,10.769314765930176
1991-03-05,11.041264533996582
1991-03-06,11.204439163208008
1991-03-07,11.31322193145752
1991-03-08,11.385746002197266
1991-03-11,11.603304862976074
1991-03-12,11.603304862976074
1991-03-13,11.657697677612305
1991-03-14,11.621434211730955
1991-03-15,11.385746002197266
1991-03-18,11.222578048706056
1991-03-19,10.986883163452148
1991-03-20,11.041264533996582
1991-03-21,11.095662117004396
1991-03-22,11.077533721923828
1991-03-25,11.150053024291992
1991-03-26,11.476395606994627
1991-03-27,11.58517074584961
1991-03-28,11.567044258117676
1991-04-01,11.548914909362791
1991-04-02,11.748347282409668
1991-04-03,12.002171516418455
1991-04-04,12.129083633422852
1991-04-05,12.002171516418455
1991-04-08,12.038429260253906
1991-04-09,11.91151523590088
1991-04-10,11.92965030670166
1991-04-11,11.92965030670166
1991-04-12,11.96590518951416
1991-04-15,11.893393516540527
1991-04-16,12.165342330932615
1991-04-17,12.110947608947754
1991-04-18,12.056561470031738
1991-04-19,12.002171516418455
1991-04-22,11.92965030670166
1991-04-23,11.91151523590088
1991-04-24,12.038429260253906
1991-04-25,11.92965030670166
1991-04-26,11.91151523590088
1991-04-29,11.748347282409668
1991-04-30,11.666083335876465
1991-05-01,11.811683654785156
1991-05-02,11.775274276733398
1991-05-03,11.70248031616211
1991-05-06,11.738883018493652
1991-05-07,11.848077774047852
1991-05-08,11.902679443359377
1991-05-09,11.97547721862793
1991-05-10,11.720683097839355
1991-05-13,11.829886436462402
1991-05-14,11.793487548828123
1991-05-15,11.70248031616211
1991-05-16,11.866287231445312
1991-05-17,11.829886436462402
1991-05-20,11.793487548828123
1991-05-21,11.97547721862793
1991-05-22,11.884481430053713
1991-05-23,11.920880317687988
1991-05-24,12.048282623291016
1991-05-28,12.15747356414795
1991-05-29,12.321282386779783
1991-05-30,12.521469116210938
1991-05-31,12.97647476196289
1991-06-03,13.322263717651367
1991-06-04,13.122069358825684
1991-06-05,12.903671264648438
1991-06-06,12.739876747131348
1991-06-07,12.703475952148438
1991-06-10,12.667073249816896
1991-06-11,12.958270072937012
1991-06-12,13.176661491394045
1991-06-13,13.213057518005373
1991-06-14,13.103863716125488
1991-06-17,13.06747341156006
1991-06-18,13.176661491394045
1991-06-19,13.06747341156006
1991-06-20,13.06747341156006
1991-06-21,13.176661491394045
1991-06-24,13.06747341156006
1991-06-25,13.140267372131348
1991-06-26,13.46786880493164
1991-06-27,13.686267852783203
1991-06-28,13.649858474731444
1991-07-01,13.686267852783203
1991-07-02,13.686267852783203
1991-07-03,13.46786880493164
1991-07-05,13.540667533874512
1991-07-08,13.504264831542969
1991-07-09,13.831864356994627
1991-07-10,13.686267852783203
1991-07-11,14.414255142211914
1991-07-12,14.523455619812012
1991-07-15,14.450654983520508
1991-07-16,14.487048149108888
1991-07-17,14.19585418701172
1991-07-18,14.341452598571776
1991-07-19,14.268653869628906
1991-07-22,14.30505084991455
1991-07-23,14.232261657714844
1991-07-24,14.19585418701172
1991-07-25,14.086662292480469
1991-07-26,13.86826229095459
1991-07-29,14.159463882446287
1991-07-30,14.159463882446287
1991-07-31,14.123056411743164
1991-08-01,13.97745132446289
1991-08-02,13.97745132446289
1991-08-05,13.94105625152588
1991-08-06,13.876790046691896
1991-08-07,13.949828147888184
1991-08-08,13.8402738571167
1991-08-09,13.69419765472412
1991-08-12,13.730709075927734
1991-08-13,13.8402738571167
1991-08-14,13.58464527130127
1991-08-15,13.365544319152832
1991-08-16,13.219459533691406
1991-08-19,12.78125
1991-08-20,13.219459533691406
1991-08-21,13.621175765991213
1991-08-22,13.58464527130127
1991-08-23,14.132413864135742
1991-08-26,14.132413864135742
1991-08-27,14.095901489257812
1991-08-28,13.98633861541748
1991-08-29,13.91330909729004
1991-08-30,13.8402738571167
1991-09-03,13.76723289489746
1991-09-04,13.621175765991213
1991-09-05,13.69419765472412
1991-09-06,13.548126220703123
1991-09-09,13.58464527130127
1991-09-10,13.475099563598633
1991-09-11,13.548126220703123
1991-09-12,13.803751945495604
1991-09-13,13.69419765472412
1991-09-16,13.803751945495604
1991-09-17,13.730709075927734
1991-09-18,13.69419765472412
1991-09-19,13.548126220703123
1991-09-20,13.438572883605955
1991-09-23,13.29249668121338
1991-09-24,13.329015731811523
1991-09-25,13.29249668121338
1991-09-26,13.255986213684082
1991-09-27,13.329015731811523
1991-09-30,13.51161003112793
1991-10-01,13.730709075927734
1991-10-02,13.65767765045166
1991-10-03,13.29249668121338
1991-10-04,13.000358581542969
1991-10-07,13.036872863769531
1991-10-08,12.963836669921877
1991-10-09,12.854283332824709
1991-10-10,12.854283332824709
1991-10-11,12.78125
1991-10-14,13.109908103942873
1991-10-15,13.255986213684082
1991-10-16,13.548126220703123
1991-10-17,13.730709075927734
1991-10-18,13.949828147888184
1991-10-21,13.949828147888184
1991-10-22,13.730709075927734
