DATETIME,price
1963-10-08 23:00:00,0.024728093296289444
1963-10-09 23:00:00,0.02444547228515148
1963-10-10 23:00:00,0.023738788440823555
1963-10-11 23:00:00,0.024021411314606667
1963-10-14 23:00:00,0.023456184193491936
1963-10-15 23:00:00,0.02331504039466381
1963-10-16 23:00:00,0.023456184193491936
1963-10-17 23:00:00,0.024304019287228584
1963-10-18 23:00:00,0.023880256339907646
1963-10-21 23:00:00,0.023738788440823555
1963-10-22 23:00:00,0.02416287362575531
1963-10-23 23:00:00,0.024304019287228584
1963-10-24 23:00:00,0.02416287362575531
1963-10-25 23:00:00,0.023738788440823555
1963-10-28 23:00:00,0.023880256339907646
1963-10-29 23:00:00,0.02303241193294525
1963-10-30 23:00:00,0.02274981699883938
1963-10-31 23:00:00,0.02260833978652954
1963-11-01 23:00:00,0.022184589877724648
1963-11-04 23:00:00,0.02246718853712082
1963-11-06 23:00:00,0.021901961416006088
1963-11-07 23:00:00,0.02303241193294525
1963-11-08 23:00:00,0.023738788440823555
1963-11-11 23:00:00,0.023738788440823555
1963-11-12 23:00:00,0.022184589877724648
1963-11-13 23:00:00,0.02303241193294525
1963-11-14 23:00:00,0.022325728088617325
1963-11-15 23:00:00,0.022325728088617325
1963-11-18 23:00:00,0.022184589877724648
1963-11-19 23:00:00,0.022184589877724648
1963-11-20 23:00:00,0.02260833978652954
1963-11-21 23:00:00,0.022325728088617325
1963-11-22 23:00:00,0.021477894857525826
1963-11-26 23:00:00,0.022325728088617325
1963-11-27 23:00:00,0.022184589877724648
1963-11-29 23:00:00,0.022325728088617325
1963-12-02 23:00:00,0.022325728088617325
1963-12-03 23:00:00,0.02260833978652954
1963-12-04 23:00:00,0.02274981699883938
1963-12-05 23:00:00,0.02331504039466381
1963-12-06 23:00:00,0.02303241193294525
1963-12-09 23:00:00,0.02274981699883938
1963-12-10 23:00:00,0.022890957072377205
1963-12-11 23:00:00,0.022890957072377205
1963-12-12 23:00:00,0.022890957072377205
1963-12-13 23:00:00,0.02260833978652954
1963-12-16 23:00:00,0.02274981699883938
1963-12-17 23:00:00,0.02303241193294525
1963-12-18 23:00:00,0.02274981699883938
1963-12-19 23:00:00,0.022325728088617325
1963-12-20 23:00:00,0.02204311266541481
1963-12-23 23:00:00,0.02176050841808319
1963-12-24 23:00:00,0.02176050841808319
1963-12-26 23:00:00,0.022184589877724648
1963-12-27 23:00:00,0.021901961416006088
1963-12-30 23:00:00,0.021477894857525826
1963-12-31 23:00:00,0.021619373932480812
1964-01-02 23:00:00,0.021901961416006088
1964-01-03 23:00:00,0.02204311266541481
1964-01-06 23:00:00,0.021477894857525826
1964-01-07 23:00:00,0.02034745365381241
1964-01-08 23:00:00,0.020488915964961052
1964-01-09 23:00:00,0.01992368884384632
1964-01-10 23:00:00,0.020630057901144028
1964-01-13 23:00:00,0.02077152580022812
1964-01-14 23:00:00,0.02034745365381241
1964-01-15 23:00:00,0.020064832642674446
1964-01-16 23:00:00,0.020488915964961052
1964-01-17 23:00:00,0.021336745470762253
1964-01-20 23:00:00,0.020488915964961052
1964-01-21 23:00:00,0.02020629122853279
1964-01-22 23:00:00,0.02077152580022812
1964-01-23 23:00:00,0.02119528315961361
1964-01-24 23:00:00,0.021054133772850037
1964-01-27 23:00:00,0.020630057901144028
1964-01-28 23:00:00,0.02091267891228199
1964-01-29 23:00:00,0.02034745365381241
1964-01-30 23:00:00,0.02020629122853279
1964-01-31 23:00:00,0.02020629122853279
1964-02-03 23:00:00,0.02034745365381241
1964-02-04 23:00:00,0.020488915964961052
1964-02-05 23:00:00,0.020488915964961052
1964-02-06 23:00:00,0.020488915964961052
1964-02-07 23:00:00,0.02034745365381241
1964-02-10 23:00:00,0.02020629122853279
1964-02-11 23:00:00,0.02020629122853279
1964-02-12 23:00:00,0.02034745365381241
1964-02-13 23:00:00,0.02020629122853279
1964-02-14 23:00:00,0.02034745365381241
1964-02-17 23:00:00,0.02020629122853279
1964-02-18 23:00:00,0.02034745365381241
1964-02-19 23:00:00,0.02020629122853279
1964-02-20 23:00:00,0.02034745365381241
1964-02-24 23:00:00,0.02020629122853279
1964-02-25 23:00:00,0.02020629122853279
1964-02-26 23:00:00,0.01992368884384632
1964-02-27 23:00:00,0.020064832642674446
1964-02-28 23:00:00,0.020064832642674446
1964-03-02 23:00:00,0.01992368884384632
1964-03-03 23:00:00,0.019641060382127762
1964-03-04 23:00:00,0.019358454272150993
1964-03-05 23:00:00,0.01921701431274414
1964-03-06 23:00:00,0.019499601796269417
1964-03-09 23:00:00,0.019358454272150993
1964-03-10 23:00:00,0.01992368884384632
1964-03-11 23:00:00,0.01978222467005253
1964-03-12 23:00:00,0.020064832642674446
1964-03-13 23:00:00,0.020630057901144028
1964-03-16 23:00:00,0.02091267891228199
1964-03-17 23:00:00,0.02077152580022812
1964-03-18 23:00:00,0.021054133772850037
1964-03-19 23:00:00,0.02119528315961361
1964-03-20 23:00:00,0.02077152580022812
1964-03-23 23:00:00,0.021054133772850037
1964-03-24 23:00:00,0.02077152580022812
1964-03-25 23:00:00,0.02034745365381241
1964-03-26 23:00:00,0.02034745365381241
1964-03-30 23:00:00,0.020488915964961052
1964-03-31 23:00:00,0.01992368884384632
1964-04-01 23:00:00,0.020064832642674446
1964-04-02 23:00:00,0.02034745365381241
1964-04-03 23:00:00,0.020630057901144028
1964-04-06 23:00:00,0.021477894857525826
1964-04-07 23:00:00,0.021901961416006088
1964-04-08 23:00:00,0.02260833978652954
1964-04-09 23:00:00,0.022184589877724648
1964-04-10 23:00:00,0.022325728088617325
1964-04-13 23:00:00,0.02303241193294525
1964-04-14 23:00:00,0.02274981699883938
1964-04-15 23:00:00,0.02331504039466381
1964-04-16 23:00:00,0.024869238957762718
1964-04-17 23:00:00,0.024869238957762718
1964-04-20 23:00:00,0.023173559457063675
1964-04-21 23:00:00,0.02359764464199543
1964-04-22 23:00:00,0.023456184193491936
1964-04-23 23:00:00,0.023456184193491936
1964-04-24 23:00:00,0.022890957072377205
1964-04-27 23:00:00,0.02204311266541481
1964-04-28 23:00:00,0.02260833978652954
1964-04-29 23:00:00,0.02176050841808319
1964-04-30 23:00:00,0.021901961416006088
1964-05-01 23:00:00,0.02119528315961361
1964-05-04 23:00:00,0.02119528315961361
1964-05-05 23:00:00,0.02077152580022812
1964-05-06 23:00:00,0.020630057901144028
1964-05-07 23:00:00,0.02034745365381241
1964-05-08 23:00:00,0.02020629122853279
1964-05-11 23:00:00,0.02020629122853279
1964-05-12 23:00:00,0.02034745365381241
1964-05-13 23:00:00,0.02020629122853279
1964-05-14 23:00:00,0.02077152580022812
1964-05-15 23:00:00,0.02077152580022812
1964-05-18 23:00:00,0.02091267891228199
1964-05-19 23:00:00,0.02091267891228199
1964-05-20 23:00:00,0.02119528315961361
1964-05-21 23:00:00,0.021336745470762253
1964-05-22 23:00:00,0.02119528315961361
1964-05-25 23:00:00,0.020630057901144028
1964-05-26 23:00:00,0.020630057901144028
1964-05-27 23:00:00,0.02091267891228199
1964-05-28 23:00:00,0.02119528315961361
1964-06-01 23:00:00,0.02091267891228199
1964-06-02 23:00:00,0.02077152580022812
1964-06-03 23:00:00,0.020488915964961052
1964-06-04 23:00:00,0.02034745365381241
1964-06-05 23:00:00,0.02034745365381241
1964-06-08 23:00:00,0.02034745365381241
1964-06-09 23:00:00,0.020630057901144028
1964-06-10 23:00:00,0.021054133772850037
1964-06-11 23:00:00,0.02119528315961361
1964-06-12 23:00:00,0.021477894857525826
1964-06-15 23:00:00,0.021619373932480812
1964-06-16 23:00:00,0.021619373932480812
1964-06-17 23:00:00,0.022325728088617325
1964-06-18 23:00:00,0.02246718853712082
1964-06-19 23:00:00,0.022184589877724648
1964-06-22 23:00:00,0.021901961416006088
1964-06-23 23:00:00,0.02176050841808319
1964-06-24 23:00:00,0.02204311266541481
1964-06-25 23:00:00,0.02204311266541481
1964-06-26 23:00:00,0.022184589877724648
1964-06-29 23:00:00,0.022184589877724648
1964-06-30 23:00:00,0.022184589877724648
1964-07-01 23:00:00,0.02204311266541481
1964-07-02 23:00:00,0.022184589877724648
1964-07-06 23:00:00,0.022184589877724648
1964-07-07 23:00:00,0.021901961416006088
1964-07-08 23:00:00,0.021619373932480812
1964-07-09 23:00:00,0.022325728088617325
1964-07-10 23:00:00,0.02204311266541481
1964-07-13 23:00:00,0.02204311266541481
1964-07-14 23:00:00,0.02176050841808319
1964-07-15 23:00:00,0.021901961416006088
1964-07-16 23:00:00,0.02176050841808319
1964-07-17 23:00:00,0.02176050841808319
1964-07-20 23:00:00,0.021901961416006088
1964-07-21 23:00:00,0.021901961416006088
1964-07-22 23:00:00,0.02176050841808319
1964-07-23 23:00:00,0.02176050841808319
1964-07-24 23:00:00,0.02119528315961361
1964-07-27 23:00:00,0.021054133772850037
1964-07-28 23:00:00,0.020630057901144028
1964-07-29 23:00:00,0.020488915964961052
1964-07-30 23:00:00,0.02034745365381241
1964-07-31 23:00:00,0.020488915964961052
1964-08-03 23:00:00,0.020630057901144028
1964-08-04 23:00:00,0.02034745365381241
1964-08-05 23:00:00,0.020630057901144028
1964-08-06 23:00:00,0.02034745365381241
1964-08-07 23:00:00,0.02091267891228199
1964-08-10 23:00:00,0.02091267891228199
1964-08-11 23:00:00,0.020488915964961052
1964-08-12 23:00:00,0.02034745365381241
1964-08-13 23:00:00,0.021054133772850037
1964-08-14 23:00:00,0.02091267891228199
1964-08-17 23:00:00,0.02091267891228199
1964-08-18 23:00:00,0.02091267891228199
1964-08-19 23:00:00,0.02091267891228199
1964-08-20 23:00:00,0.021054133772850037
1964-08-21 23:00:00,0.021054133772850037
1964-08-24 23:00:00,0.02119528315961361
1964-08-25 23:00:00,0.02119528315961361
1964-08-26 23:00:00,0.021054133772850037
1964-08-27 23:00:00,0.021336745470762253
1964-08-28 23:00:00,0.02176050841808319
1964-08-31 23:00:00,0.021477894857525826
1964-09-01 23:00:00,0.02176050841808319
1964-09-02 23:00:00,0.02246718853712082
1964-09-03 23:00:00,0.022325728088617325
1964-09-04 23:00:00,0.022184589877724648
1964-09-08 23:00:00,0.02176050841808319
1964-09-09 23:00:00,0.021619373932480812
1964-09-10 23:00:00,0.02176050841808319
1964-09-11 23:00:00,0.02176050841808319
1964-09-14 23:00:00,0.021901961416006088
1964-09-15 23:00:00,0.021619373932480812
1964-09-16 23:00:00,0.021619373932480812
1964-09-17 23:00:00,0.02176050841808319
1964-09-18 23:00:00,0.02176050841808319
1964-09-21 23:00:00,0.02246718853712082
1964-09-22 23:00:00,0.022325728088617325
1964-09-23 23:00:00,0.022184589877724648
1964-09-24 23:00:00,0.02204311266541481
1964-09-25 23:00:00,0.021901961416006088
1964-09-28 23:00:00,0.02176050841808319
1964-09-29 23:00:00,0.021901961416006088
1964-09-30 23:00:00,0.021901961416006088
1964-10-01 23:00:00,0.022184589877724648
1964-10-02 23:00:00,0.02260833978652954
1964-10-05 23:00:00,0.02204311266541481
1964-10-06 23:00:00,0.02176050841808319
1964-10-07 23:00:00,0.021901961416006088
1964-10-08 23:00:00,0.02204311266541481
1964-10-09 23:00:00,0.02204311266541481
1964-10-12 23:00:00,0.02204311266541481
1964-10-13 23:00:00,0.02204311266541481
1964-10-14 23:00:00,0.02204311266541481
1964-10-15 23:00:00,0.021619373932480812
1964-10-16 23:00:00,0.022184589877724648
1964-10-19 23:00:00,0.02204311266541481
1964-10-20 23:00:00,0.02204311266541481
1964-10-21 23:00:00,0.02204311266541481
1964-10-22 23:00:00,0.022184589877724648
1964-10-23 23:00:00,0.02260833978652954
1964-10-26 23:00:00,0.02260833978652954
1964-10-27 23:00:00,0.023456184193491936
1964-10-28 23:00:00,0.023456184193491936
1964-10-29 23:00:00,0.02359764464199543
1964-10-30 23:00:00,0.024021411314606667
1964-11-02 23:00:00,0.02359764464199543
1964-11-04 23:00:00,0.02331504039466381
1964-11-05 23:00:00,0.02331504039466381
1964-11-06 23:00:00,0.02303241193294525
1964-11-09 23:00:00,0.022890957072377205
1964-11-10 23:00:00,0.022890957072377205
1964-11-11 23:00:00,0.02303241193294525
1964-11-12 23:00:00,0.022890957072377205
1964-11-13 23:00:00,0.02303241193294525
1964-11-16 23:00:00,0.02303241193294525
1964-11-17 23:00:00,0.02303241193294525
1964-11-18 23:00:00,0.022890957072377205
1964-11-19 23:00:00,0.022890957072377205
1964-11-20 23:00:00,0.02274981699883938
1964-11-23 23:00:00,0.022890957072377205
1964-11-24 23:00:00,0.022890957072377205
1964-11-25 23:00:00,0.022890957072377205
1964-11-27 23:00:00,0.023173559457063675
1964-11-30 23:00:00,0.02303241193294525
1964-12-01 23:00:00,0.023456184193491936
1964-12-02 23:00:00,0.022890957072377205
1964-12-03 23:00:00,0.02303241193294525
1964-12-04 23:00:00,0.022890957072377205
1964-12-07 23:00:00,0.02303241193294525
1964-12-08 23:00:00,0.02303241193294525
1964-12-09 23:00:00,0.023173559457063675
1964-12-10 23:00:00,0.02303241193294525
1964-12-11 23:00:00,0.02303241193294525
1964-12-14 23:00:00,0.023173559457063675
1964-12-15 23:00:00,0.02359764464199543
1964-12-16 23:00:00,0.023880256339907646
1964-12-17 23:00:00,0.02416287362575531
1964-12-18 23:00:00,0.02543446607887745
1964-12-21 23:00:00,0.025858204811811447
1964-12-22 23:00:00,0.02599971368908882
1964-12-23 23:00:00,0.025717083364725113
1964-12-24 23:00:00,0.02557561919093132
1964-12-28 23:00:00,0.02557561919093132
1964-12-29 23:00:00,0.02557561919093132
1964-12-30 23:00:00,0.025858204811811447
1964-12-31 23:00:00,0.02557561919093132
1965-01-04 23:00:00,0.026423443108797073
1965-01-05 23:00:00,0.027412759140133858
1965-01-06 23:00:00,0.02698865719139576
1965-01-07 23:00:00,0.026706064119935036
1965-01-08 23:00:00,0.026706064119935036
1965-01-11 23:00:00,0.027412759140133858
1965-01-12 23:00:00,0.028260590508580208
1965-01-13 23:00:00,0.02896695025265217
1965-01-14 23:00:00,0.028401736170053482
1965-01-15 23:00:00,0.02811911515891552
1965-01-18 23:00:00,0.028543200343847275
1965-01-19 23:00:00,0.029249578714370728
1965-01-20 23:00:00,0.029391054064035416
1965-01-21 23:00:00,0.029391054064035416
1965-01-22 23:00:00,0.029391054064035416
1965-01-25 23:00:00,0.029108434915542603
1965-01-26 23:00:00,0.027977967634797096
1965-01-27 23:00:00,0.027553897351026535
1965-01-28 23:00:00,0.02811911515891552
1965-01-29 23:00:00,0.028260590508580208
1965-02-01 23:00:00,0.028401736170053482
1965-02-02 23:00:00,0.028543200343847275
1965-02-03 23:00:00,0.028543200343847275
1965-02-04 23:00:00,0.02868434600532055
1965-02-05 23:00:00,0.028543200343847275
1965-02-08 23:00:00,0.028543200343847275
1965-02-09 23:00:00,0.02882581390440464
1965-02-10 23:00:00,0.028260590508580208
1965-02-11 23:00:00,0.027553897351026535
1965-02-12 23:00:00,0.027977967634797096
1965-02-15 23:00:00,0.02811911515891552
1965-02-16 23:00:00,0.027695368975400925
1965-02-17 23:00:00,0.02811911515891552
1965-02-18 23:00:00,0.028401736170053482
1965-02-19 23:00:00,0.02882581390440464
1965-02-23 23:00:00,0.02882581390440464
1965-02-24 23:00:00,0.02896695025265217
1965-02-25 23:00:00,0.029108434915542603
1965-02-26 23:00:00,0.02981480211019516
1965-03-01 23:00:00,0.030804093927145004
1965-03-02 23:00:00,0.030380016192793846
1965-03-03 23:00:00,0.030662639066576958
1965-03-04 23:00:00,0.03094525821506977
1965-03-05 23:00:00,0.03009740635752678
1965-03-08 23:00:00,0.03052148036658764
1965-03-09 23:00:00,0.03052148036658764
1965-03-10 23:00:00,0.030380016192793846
1965-03-11 23:00:00,0.02995624579489231
1965-03-12 23:00:00,0.029391054064035416
1965-03-15 23:00:00,0.029391054064035416
1965-03-16 23:00:00,0.02882581390440464
1965-03-17 23:00:00,0.02811911515891552
1965-03-18 23:00:00,0.028543200343847275
1965-03-19 23:00:00,0.02811911515891552
1965-03-22 23:00:00,0.02811911515891552
1965-03-23 23:00:00,0.02811911515891552
1965-03-24 23:00:00,0.028401736170053482
1965-03-25 23:00:00,0.028401736170053482
1965-03-26 23:00:00,0.028260590508580208
1965-03-29 23:00:00,0.028232097625732422
1965-03-30 23:00:00,0.02766462042927742
1965-03-31 23:00:00,0.02752291038632393
1965-04-01 23:00:00,0.028232097625732422
1965-04-02 23:00:00,0.028374159708619118
1965-04-05 23:00:00,0.02865789830684662
1965-04-06 23:00:00,0.02809041738510132
1965-04-07 23:00:00,0.027806658297777176
1965-04-08 23:00:00,0.02865789830684662
1965-04-09 23:00:00,0.029792895540595055
1965-04-12 23:00:00,0.029650887474417686
1965-04-13 23:00:00,0.03050210326910019
1965-04-14 23:00:00,0.030218349769711494
1965-04-15 23:00:00,0.029792895540595055
1965-04-19 23:00:00,0.029650887474417686
1965-04-20 23:00:00,0.029792895540595055
1965-04-21 23:00:00,0.02922540158033371
1965-04-22 23:00:00,0.029650887474417686
1965-04-23 23:00:00,0.029792895540595055
1965-04-26 23:00:00,0.030218349769711494
1965-04-27 23:00:00,0.029934613034129143
1965-04-28 23:00:00,0.029083341360092163
1965-04-29 23:00:00,0.029083341360092163
1965-04-30 23:00:00,0.029083341360092163
1965-05-03 23:00:00,0.02936710976064205
1965-05-04 23:00:00,0.029934613034129143
1965-05-05 23:00:00,0.03106960654258728
1965-05-06 23:00:00,0.03291378542780876
1965-05-07 23:00:00,0.03206254541873932
1965-05-10 23:00:00,0.03206254541873932
1965-05-11 23:00:00,0.03206254541873932
1965-05-12 23:00:00,0.033339571207761765
1965-05-13 23:00:00,0.033481303602457047
1965-05-14 23:00:00,0.034332528710365295
1965-05-17 23:00:00,0.0337650366127491
1965-05-18 23:00:00,0.03404880687594414
1965-05-19 23:00:00,0.03419081121683121
1965-05-20 23:00:00,0.03419081121683121
1965-05-21 23:00:00,0.0331975556910038
1965-05-24 23:00:00,0.033481303602457047
1965-05-25 23:00:00,0.0331975556910038
1965-05-26 23:00:00,0.032772086560726166
1965-05-27 23:00:00,0.03206254541873932
1965-05-28 23:00:00,0.032346293330192566
1965-06-01 23:00:00,0.03362333029508591
1965-06-02 23:00:00,0.0331975556910038
1965-06-03 23:00:00,0.0337650366127491
1965-06-04 23:00:00,0.03490001708269119
1965-06-07 23:00:00,0.034332528710365295
1965-06-08 23:00:00,0.034332528710365295
1965-06-09 23:00:00,0.0337650366127491
1965-06-10 23:00:00,0.032346293330192566
1965-06-11 23:00:00,0.03149536997079849
1965-06-14 23:00:00,0.03007664531469345
1965-06-15 23:00:00,0.03206254541873932
1965-06-16 23:00:00,0.03263004869222641
1965-06-17 23:00:00,0.032772086560726166
1965-06-18 23:00:00,0.032488346099853516
1965-06-21 23:00:00,0.030927883461117744
1965-06-22 23:00:00,0.03149536997079849
1965-06-23 23:00:00,0.03106960654258728
1965-06-24 23:00:00,0.030644133687019348
1965-06-25 23:00:00,0.030785849317908287
1965-06-28 23:00:00,0.030218349769711494
1965-06-29 23:00:00,0.031211623921990395
1965-06-30 23:00:00,0.03177911788225174
1965-07-01 23:00:00,0.031211623921990395
1965-07-02 23:00:00,0.03192086145281792
1965-07-06 23:00:00,0.032488346099853516
1965-07-07 23:00:00,0.03206254541873932
1965-07-08 23:00:00,0.033481303602457047
1965-07-09 23:00:00,0.033481303602457047
1965-07-12 23:00:00,0.032772086560726166
1965-07-13 23:00:00,0.03206254541873932
1965-07-14 23:00:00,0.032488346099853516
1965-07-15 23:00:00,0.032346293330192566
1965-07-16 23:00:00,0.03220456838607788
1965-07-19 23:00:00,0.032772086560726166
1965-07-20 23:00:00,0.03263004869222641
1965-07-21 23:00:00,0.032346293330192566
1965-07-22 23:00:00,0.032772086560726166
1965-07-23 23:00:00,0.03263004869222641
1965-07-26 23:00:00,0.03291378542780876
1965-07-27 23:00:00,0.0331975556910038
1965-07-28 23:00:00,0.03305583819746971
1965-07-29 23:00:00,0.0331975556910038
1965-07-30 23:00:00,0.034474555402994156
1965-08-02 23:00:00,0.03404880687594414
1965-08-03 23:00:00,0.03390708565711975
1965-08-04 23:00:00,0.03390708565711975
1965-08-05 23:00:00,0.03419081121683121
1965-08-06 23:00:00,0.0337650366127491
1965-08-09 23:00:00,0.03390708565711975
1965-08-10 23:00:00,0.03390708565711975
1965-08-11 23:00:00,0.0337650366127491
1965-08-12 23:00:00,0.034758310765028
1965-08-13 23:00:00,0.03589332848787308
1965-08-16 23:00:00,0.035751279443502426
1965-08-17 23:00:00,0.035751279443502426
1965-08-18 23:00:00,0.03745376691222191
1965-08-19 23:00:00,0.037028297781944275
1965-08-20 23:00:00,0.03787954896688461
1965-08-23 23:00:00,0.03773751109838486
1965-08-24 23:00:00,0.03873046115040779
1965-08-25 23:00:00,0.039014220237731934
1965-08-26 23:00:00,0.040007494390010834
1965-08-27 23:00:00,0.039297960698604584
1965-08-30 23:00:00,0.038304999470710754
1965-08-31 23:00:00,0.03745376691222191
1965-09-01 23:00:00,0.03660251572728157
1965-09-02 23:00:00,0.03787954896688461
1965-09-03 23:00:00,0.04014921188354492
1965-09-07 23:00:00,0.039865441620349884
1965-09-08 23:00:00,0.03816327080130577
1965-09-09 23:00:00,0.038588739931583405
1965-09-10 23:00:00,0.03802129626274109
1965-09-13 23:00:00,0.038304999470710754
1965-09-14 23:00:00,0.038588739931583405
1965-09-15 23:00:00,0.03887248784303665
1965-09-16 23:00:00,0.038588739931583405
1965-09-17 23:00:00,0.03802129626274109
1965-09-20 23:00:00,0.038304999470710754
1965-09-21 23:00:00,0.038304999470710754
1965-09-22 23:00:00,0.03887248784303665
1965-09-23 23:00:00,0.03816327080130577
1965-09-24 23:00:00,0.039297960698604584
1965-09-27 23:00:00,0.041567932814359665
1965-09-28 23:00:00,0.04225088283419609
1965-09-29 23:00:00,0.042677804827690125
1965-09-30 23:00:00,0.041539713740348816
1965-10-01 23:00:00,0.041539713740348816
1965-10-04 23:00:00,0.042393289506435394
1965-10-05 23:00:00,0.043104447424411774
1965-10-06 23:00:00,0.042677804827690125
1965-10-07 23:00:00,0.04225088283419609
1965-10-08 23:00:00,0.042108796536922455
1965-10-11 23:00:00,0.042677804827690125
1965-10-12 23:00:00,0.042108796536922455
1965-10-13 23:00:00,0.04196634516119957
1965-10-14 23:00:00,0.041539713740348816
1965-10-15 23:00:00,0.041539713740348816
1965-10-18 23:00:00,0.04111277684569359
1965-10-19 23:00:00,0.04068612679839134
1965-10-20 23:00:00,0.039690133184194565
1965-10-21 23:00:00,0.03869445249438286
1965-10-22 23:00:00,0.03897898644208908
1965-10-25 23:00:00,0.0382678285241127
1965-10-26 23:00:00,0.03983255475759506
1965-10-27 23:00:00,0.03912109136581421
1965-10-28 23:00:00,0.038836583495140076
1965-10-29 23:00:00,0.03897898644208908
1965-11-01 23:00:00,0.03940562531352043
1965-11-03 23:00:00,0.040401626378297806
1965-11-04 23:00:00,0.04025918245315552
1965-11-05 23:00:00,0.040401626378297806
1965-11-08 23:00:00,0.040117114782333374
1965-11-09 23:00:00,0.03997466340661049
1965-11-10 23:00:00,0.040401626378297806
1965-11-11 23:00:00,0.04068612679839134
1965-11-12 23:00:00,0.041681818664073944
1965-11-15 23:00:00,0.04296235740184784
1965-11-16 23:00:00,0.04281991720199585
1965-11-17 23:00:00,0.04196634516119957
1965-11-18 23:00:00,0.041539713740348816
1965-11-19 23:00:00,0.040543705224990845
1965-11-22 23:00:00,0.040828246623277664
1965-11-23 23:00:00,0.04111277684569359
1965-11-24 23:00:00,0.041255202144384384
1965-11-26 23:00:00,0.04097069054841995
1965-11-29 23:00:00,0.04182426258921623
1965-11-30 23:00:00,0.041255202144384384
1965-12-01 23:00:00,0.04139728844165802
1965-12-02 23:00:00,0.041539713740348816
1965-12-03 23:00:00,0.04097069054841995
1965-12-06 23:00:00,0.040117114782333374
1965-12-07 23:00:00,0.03983255475759506
1965-12-08 23:00:00,0.03954802826046944
1965-12-09 23:00:00,0.03983255475759506
1965-12-10 23:00:00,0.04097069054841995
1965-12-13 23:00:00,0.04139728844165802
1965-12-14 23:00:00,0.041255202144384384
1965-12-15 23:00:00,0.04139728844165802
1965-12-16 23:00:00,0.04225088283419609
1965-12-17 23:00:00,0.04182426258921623
1965-12-20 23:00:00,0.041539713740348816
