DATETIME,price
1979-04-10 23:00:00,0.885893702507019
1979-04-11 23:00:00,0.8674376606941223
1979-04-12 23:00:00,0.861285388469696
1979-04-16 23:00:00,0.8366770148277283
1979-04-17 23:00:00,0.8305251002311707
1979-04-18 23:00:00,0.8366770148277283
1979-04-19 23:00:00,0.873589813709259
1979-04-20 23:00:00,0.861285388469696
1979-04-23 23:00:00,0.8674376606941223
1979-04-24 23:00:00,0.8551331162452698
1979-04-25 23:00:00,0.848981499671936
1979-04-26 23:00:00,0.861285388469696
1979-04-27 23:00:00,0.842829167842865
1979-04-30 23:00:00,0.842829167842865
1979-05-01 23:00:00,0.8366770148277283
1979-05-02 23:00:00,0.8366770148277283
1979-05-03 23:00:00,0.848981499671936
1979-05-04 23:00:00,0.842829167842865
1979-05-07 23:00:00,0.8243733644485474
1979-05-08 23:00:00,0.8243733644485474
1979-05-09 23:00:00,0.8366770148277283
1979-05-10 23:00:00,0.8059170246124268
1979-05-11 23:00:00,0.7874611616134644
1979-05-14 23:00:00,0.7690046429634094
1979-05-15 23:00:00,0.7813092470169067
1979-05-16 23:00:00,0.7874611616134644
1979-05-17 23:00:00,0.7874611616134644
1979-05-18 23:00:00,0.7997644543647766
1979-05-21 23:00:00,0.8305251002311707
1979-05-22 23:00:00,0.7997644543647766
1979-05-23 23:00:00,0.8120687007904053
1979-05-24 23:00:00,0.7997644543647766
1979-05-25 23:00:00,0.7997644543647766
1979-05-29 23:00:00,0.7997644543647766
1979-05-30 23:00:00,0.7936131954193115
1979-05-31 23:00:00,0.7936131954193115
1979-06-01 23:00:00,0.7874611616134644
1979-06-04 23:00:00,0.7690046429634094
1979-06-05 23:00:00,0.7997644543647766
1979-06-06 23:00:00,0.8120687007904053
1979-06-07 23:00:00,0.861285388469696
1979-06-08 23:00:00,0.8551331162452698
1979-06-11 23:00:00,0.848981499671936
1979-06-12 23:00:00,0.8551331162452698
1979-06-13 23:00:00,0.842829167842865
1979-06-14 23:00:00,0.8120687007904053
1979-06-15 23:00:00,0.8182213306427002
1979-06-18 23:00:00,0.8243733644485474
1979-06-19 23:00:00,0.8366770148277283
1979-06-20 23:00:00,0.8305251002311707
1979-06-21 23:00:00,0.8059170246124268
1979-06-22 23:00:00,0.8120687007904053
1979-06-25 23:00:00,0.7997644543647766
1979-06-26 23:00:00,0.7874611616134644
1979-06-27 23:00:00,0.8182213306427002
1979-06-28 23:00:00,0.8243733644485474
1979-06-29 23:00:00,0.848981499671936
1979-07-02 23:00:00,0.8366770148277283
1979-07-03 23:00:00,0.8551331162452698
1979-07-05 23:00:00,0.8305251002311707
1979-07-06 23:00:00,0.8243733644485474
1979-07-09 23:00:00,0.8305251002311707
1979-07-10 23:00:00,0.8797413110733032
1979-07-11 23:00:00,0.873589813709259
1979-07-12 23:00:00,0.8920456171035767
1979-07-13 23:00:00,0.9166535139083862
1979-07-16 23:00:00,0.885893702507019
1979-07-17 23:00:00,0.861285388469696
1979-07-18 23:00:00,0.861285388469696
1979-07-19 23:00:00,0.873589813709259
1979-07-20 23:00:00,0.861285388469696
1979-07-23 23:00:00,0.842829167842865
1979-07-24 23:00:00,0.8366770148277283
1979-07-25 23:00:00,0.8551331162452698
1979-07-26 23:00:00,0.8551331162452698
1979-07-27 23:00:00,0.848981499671936
1979-07-30 23:00:00,0.8551331162452698
1979-07-31 23:00:00,0.8551331162452698
1979-08-01 23:00:00,0.8797413110733032
1979-08-02 23:00:00,0.8981973528862
1979-08-03 23:00:00,0.885893702507019
1979-08-06 23:00:00,0.8920456171035767
1979-08-07 23:00:00,0.885893702507019
1979-08-08 23:00:00,0.885893702507019
1979-08-09 23:00:00,0.8920456171035767
1979-08-10 23:00:00,0.9228053689002991
1979-08-13 23:00:00,0.9474141001701355
1979-08-14 23:00:00,0.9289581179618835
1979-08-15 23:00:00,0.9228053689002991
1979-08-16 23:00:00,0.9351094365119934
1979-08-17 23:00:00,0.9228053689002991
1979-08-20 23:00:00,0.9166535139083862
1979-08-21 23:00:00,0.9289581179618835
1979-08-22 23:00:00,0.9289581179618835
1979-08-23 23:00:00,0.9289581179618835
1979-08-24 23:00:00,0.9105015397071838
1979-08-27 23:00:00,0.9105015397071838
1979-08-28 23:00:00,0.9105015397071838
1979-08-29 23:00:00,0.9043498635292053
1979-08-30 23:00:00,0.8981973528862
1979-08-31 23:00:00,0.9228053689002991
1979-09-04 23:00:00,0.8797413110733032
1979-09-05 23:00:00,0.873589813709259
1979-09-06 23:00:00,0.885893702507019
1979-09-07 23:00:00,0.9043498635292053
1979-09-10 23:00:00,0.8981973528862
1979-09-11 23:00:00,0.8981973528862
1979-09-12 23:00:00,0.9105015397071838
1979-09-13 23:00:00,0.9105015397071838
1979-09-14 23:00:00,0.9351094365119934
1979-09-17 23:00:00,0.9474141001701355
1979-09-18 23:00:00,0.9289581179618835
1979-09-19 23:00:00,0.9228053689002991
1979-09-20 23:00:00,0.9351094365119934
1979-09-21 23:00:00,0.9351094365119934
1979-09-24 23:00:00,0.9474141001701355
1979-09-25 23:00:00,0.9412618279457092
1979-09-26 23:00:00,0.9351094365119934
1979-09-27 23:00:00,0.9351094365119934
1979-09-28 23:00:00,0.9412618279457092
1979-10-01 23:00:00,0.9351094365119934
1979-10-02 23:00:00,0.9351094365119934
1979-10-03 23:00:00,0.9351094365119934
1979-10-04 23:00:00,1.0273902416229248
1979-10-05 23:00:00,1.0273902416229248
1979-10-08 23:00:00,1.0150861740112305
1979-10-09 23:00:00,0.9597180485725403
1979-10-10 23:00:00,0.9228053689002991
1979-10-11 23:00:00,0.9351094365119934
1979-10-12 23:00:00,0.9597180485725403
1979-10-15 23:00:00,0.9289581179618835
1979-10-16 23:00:00,0.9351094365119934
1979-10-17 23:00:00,0.9351094365119934
1979-10-18 23:00:00,0.9289581179618835
1979-10-19 23:00:00,0.9105015397071838
1979-10-22 23:00:00,0.9043498635292053
1979-10-23 23:00:00,0.8981973528862
1979-10-24 23:00:00,0.8981973528862
1979-10-25 23:00:00,0.8981973528862
1979-10-26 23:00:00,0.8674376606941223
1979-10-29 23:00:00,0.8551331162452698
1979-10-30 23:00:00,0.8797413110733032
1979-10-31 23:00:00,0.873589813709259
1979-11-01 23:00:00,0.9535655975341797
1979-11-02 23:00:00,0.9228053689002991
1979-11-05 23:00:00,0.8920456171035767
1979-11-06 23:00:00,0.8920456171035767
1979-11-07 23:00:00,0.885893702507019
1979-11-08 23:00:00,0.885893702507019
1979-11-09 23:00:00,0.9105015397071838
1979-11-12 23:00:00,0.9105015397071838
1979-11-13 23:00:00,0.9105015397071838
1979-11-14 23:00:00,0.9105015397071838
1979-11-15 23:00:00,0.9289581179618835
1979-11-16 23:00:00,0.9289581179618835
1979-11-19 23:00:00,0.9105015397071838
1979-11-20 23:00:00,0.9043498635292053
1979-11-21 23:00:00,0.8674376606941223
1979-11-23 23:00:00,0.885893702507019
