DATETIME,price
1992-05-28,1.2969577312469482
1992-05-29,1.3082350492477417
1992-06-01,1.3307913541793823
1992-06-02,1.3166943788528442
1992-06-03,1.327972650527954
1992-06-04,1.2884989976882937
1992-06-05,1.2772222757339478
1992-06-08,1.2945727109909058
1992-06-09,1.2861112356185913
1992-06-10,1.274829387664795
1992-06-11,1.3030340671539309
1992-06-12,1.2973936796188354
1992-06-15,1.3058542013168335
1992-06-16,1.2832913398742676
1992-06-17,1.2550866603851318
1992-06-18,1.274829387664795
1992-06-19,1.2720093727111816
1992-06-22,1.2691895961761477
1992-06-23,1.2804718017578125
1992-06-24,1.2466257810592651
1992-06-25,1.2889320850372314
1992-06-26,1.3453402519226074
1992-06-29,1.3820059299468994
1992-06-30,1.4017480611801147
1992-07-01,1.4045696258544922
1992-07-02,1.367903470993042
1992-07-06,1.4158519506454468
1992-07-07,1.3481613397598269
1992-07-08,1.49200177192688
1992-07-09,1.4835410118103027
1992-07-10,1.537129044532776
1992-07-13,1.5343080759048462
1992-07-14,1.5286681652069092
1992-07-15,1.5314881801605225
1992-07-16,1.5343080759048462
1992-07-17,1.5343080759048462
1992-07-20,1.5653330087661743
1992-07-21,1.5737948417663574
1992-07-22,1.5314881801605225
1992-07-23,1.5314881801605225
1992-07-24,1.52584707736969
1992-07-27,1.5568711757659912
1992-07-28,1.5766152143478394
1992-07-29,1.6217412948608398
1992-07-30,1.6048190593719482
1992-07-31,1.618920922279358
1992-08-03,1.6499464511871338
1992-08-04,1.630203127861023
1992-08-05,1.618920922279358
1992-08-06,1.610459804534912
1992-08-07,1.6245620250701904
1992-08-10,1.6048190593719482
1992-08-11,1.590717077255249
1992-08-12,1.5709731578826904
1992-08-13,1.610459804534912
1992-08-14,1.590717077255249
1992-08-17,1.5794353485107422
1992-08-18,1.590717077255249
1992-08-19,1.5991780757904053
1992-08-20,1.582255482673645
1992-08-21,1.5878968238830566
1992-08-24,1.5709731578826904
1992-08-25,1.5963581800460815
1992-08-26,1.5963581800460815
1992-08-27,1.6076403856277466
1992-08-28,1.6245620250701904
1992-08-31,1.6330236196517944
1992-09-01,1.6443049907684326
1992-09-02,1.6612277030944824
1992-09-03,1.6414844989776611
1992-09-04,1.6249862909317017
1992-09-08,1.647555232048035
1992-09-09,1.6588401794433594
1992-09-10,1.6870520114898682
1992-09-11,1.689872980117798
1992-09-14,1.7434757947921753
1992-09-15,1.723726511001587
1992-09-16,1.723726511001587
1992-09-17,1.7321913242340088
1992-09-18,1.7067997455596924
1992-09-21,1.723726511001587
1992-09-22,1.703978419303894
1992-09-23,1.76604425907135
1992-09-24,1.7491172552108765
1992-09-25,1.7321913242340088
1992-09-28,1.7321913242340088
1992-09-29,1.777328372001648
1992-09-30,1.7942566871643066
1992-10-01,1.774507999420166
1992-10-02,1.75758159160614
1992-10-05,1.7519382238388062
1992-10-06,1.73783278465271
1992-10-07,1.7688663005828855
1992-10-08,1.780150294303894
1992-10-09,1.7519382238388062
1992-10-12,1.7547601461410522
1992-10-13,1.7434757947921753
1992-10-14,1.723726511001587
1992-10-15,1.7688663005828855
1992-10-16,1.7519382238388062
1992-10-19,1.75758159160614
1992-10-20,1.7716869115829468
1992-10-21,1.7716869115829468
1992-10-22,1.760401964187622
1992-10-23,1.7491172552108765
1992-10-26,1.7434757947921753
1992-10-27,1.7350115776062012
1992-10-28,1.7491172552108765
1992-10-29,1.746297001838684
1992-10-30,1.75758159160614
1992-11-02,1.8027193546295168
1992-11-03,1.856320858001709
1992-11-04,1.8309305906295776
1992-11-05,1.8224674463272093
1992-11-06,1.8845319747924805
1992-11-09,1.8929959535598757
1992-11-10,1.904282093048096
1992-11-11,1.9014601707458496
1992-11-12,1.9127447605133057
1992-11-13,1.929671287536621
1992-11-16,1.940955400466919
1992-11-17,1.969168186187744
1992-11-18,1.9663474559783936
1992-11-19,1.969168186187744
1992-11-20,1.983273983001709
1992-11-23,1.9945595264434812
1992-11-24,2.003021717071533
1992-11-25,1.969168186187744
1992-11-27,1.977630615234375
1992-11-30,1.946598768234253
1992-12-01,1.915565133094788
1992-12-02,1.8817133903503416
1992-12-03,1.887354016304016
1992-12-04,1.9127447605133057
1992-12-07,1.9387075901031492
1992-12-08,1.9274184703826904
1992-12-09,1.9471725225448608
1992-12-10,1.9612810611724851
1992-12-11,1.9697496891021729
1992-12-14,1.9641026258468628
1992-12-15,2.0064351558685303
1992-12-16,2.000790596008301
1992-12-17,2.000790596008301
1992-12-18,1.9951460361480715
1992-12-21,1.9528158903121948
1992-12-22,1.9415290355682373
1992-12-23,1.9048426151275637
1992-12-24,1.9133083820343015
1992-12-28,1.893554449081421
1992-12-29,1.893554449081421
1992-12-30,1.8963764905929563
1992-12-31,1.8738003969192505
1993-01-04,1.879445552825928
1993-01-05,1.8427578210830688
1993-01-06,1.831470608711243
1993-01-07,1.845581293106079
1993-01-08,1.806073307991028
1993-01-11,1.8342938423156736
1993-01-12,1.825826644897461
1993-01-13,1.854046940803528
1993-01-14,1.9471725225448608
1993-01-15,1.9217743873596191
1993-01-18,1.907665967941284
1993-01-19,1.8963764905929563
1993-01-20,1.902021884918213
1993-01-21,1.902021884918213
1993-01-22,1.8625117540359497
1993-01-25,1.8625117540359497
1993-01-26,1.865334630012512
1993-01-27,1.825826644897461
1993-01-28,1.828648328781128
1993-01-29,1.8427578210830688
1993-02-01,1.89919912815094
1993-02-02,1.9133083820343015
1993-02-03,1.9415290355682373
1993-02-04,1.981037139892578
1993-02-05,1.918953776359558
1993-02-08,1.8484033346176147
1993-02-09,1.8399361371994016
1993-02-10,1.828648328781128
1993-02-11,1.8625117540359497
1993-02-12,1.854046940803528
1993-02-16,1.648041844367981
1993-02-17,1.633932113647461
1993-02-18,1.6254661083221436
1993-02-19,1.600067138671875
1993-02-22,1.4900106191635132
1993-02-23,1.5633825063705444
1993-02-24,1.6028892993927002
1993-02-25,1.6057120561599731
1993-02-26,1.6282880306243896
1993-03-01,1.64239764213562
1993-03-02,1.715768814086914
1993-03-03,1.690371870994568
1993-03-04,1.616999864578247
1993-03-05,1.5916016101837158
1993-03-08,1.6570955514907837
1993-03-09,1.6514488458633425
1993-03-10,1.6796793937683103
1993-03-11,1.6429795026779177
1993-03-12,1.6203961372375488
1993-03-15,1.7248464822769165
1993-03-16,1.7220244407653809
1993-03-17,1.705085039138794
1993-03-18,1.7361394166946411
1993-03-19,1.7220244407653809
1993-03-22,1.7474322319030762
1993-03-23,1.733316421508789
1993-03-24,1.7558993101119995
1993-03-25,1.775660753250122
1993-03-26,1.7220244407653809
1993-03-29,1.7220244407653809
1993-03-30,1.7361394166946411
1993-03-31,1.7304925918579102
1993-04-01,1.7079092264175415
1993-04-02,1.6740331649780271
1993-04-05,1.659918189048767
1993-04-06,1.575228571891785
1993-04-07,1.6316888332366943
1993-04-08,1.6147496700286863
1993-04-12,1.659918189048767
1993-04-13,1.69097101688385
1993-04-14,1.659918189048767
1993-04-15,1.659918189048767
1993-04-16,1.6401562690734863
1993-04-19,1.609105110168457
1993-04-20,1.6203961372375488
1993-04-21,1.626042127609253
1993-04-22,1.5921659469604492
1993-04-23,1.5865206718444824
1993-04-26,1.5865206718444824
1993-04-27,1.5836968421936035
1993-04-28,1.580874800682068
1993-04-29,1.5554665327072144
1993-04-30,1.541352391242981
1993-05-03,1.575228571891785
1993-05-04,1.5611140727996826
1993-05-05,1.5780510902404783
1993-05-06,1.5667591094970703
1993-05-07,1.5978121757507324
1993-05-10,1.6458038091659546
1993-05-11,1.668386697769165
1993-05-12,1.6825021505355835
1993-05-13,1.6429795026779177
1993-05-14,1.6514488458633425
1993-05-17,1.6570955514907837
1993-05-18,1.6796793937683103
1993-05-19,1.727670192718506
1993-05-20,1.705085039138794
1993-05-21,1.6514488458633425
1993-05-24,1.6881475448608398
1993-05-25,1.671209692955017
1993-05-26,1.6853256225585938
1993-05-27,1.6825021505355835
1993-05-28,1.6373333930969238
1993-06-01,1.6853256225585938
1993-06-02,1.6514488458633425
1993-06-03,1.6373333930969238
1993-06-04,1.6034586429595947
1993-06-07,1.58143150806427
1993-06-08,1.5475438833236694
1993-06-09,1.5644874572753906
1993-06-10,1.5531917810440063
1993-06-11,1.5475438833236694
1993-06-14,1.539070963859558
1993-06-15,1.505183219909668
1993-06-16,1.5193039178848269
1993-06-17,1.510830998420715
1993-06-18,1.4006962776184082
1993-06-21,1.3075048923492432
1993-06-22,1.2877366542816162
1993-06-23,1.2312573194503784
1993-06-24,1.2227851152420044
1993-06-25,1.2736175060272217
1993-06-28,1.2736175060272217
1993-06-29,1.242552638053894
1993-06-30,1.2453763484954834
1993-07-01,1.2312573194503784
1993-07-02,1.23408043384552
1993-07-06,1.2256091833114624
1993-07-07,1.2312573194503784
1993-07-08,1.265144944190979
1993-07-09,1.2453763484954834
1993-07-12,1.2566717863082886
1993-07-13,1.2538485527038574
1993-07-14,1.2877366542816162
1993-07-15,1.3046817779541016
1993-07-16,1.290560245513916
1993-07-19,1.2764407396316528
1993-07-20,1.2707931995391846
1993-07-21,1.2623211145401
1993-07-22,1.2566717863082886
1993-07-23,1.2566717863082886
1993-07-26,1.2566717863082886
1993-07-27,1.265144944190979
1993-07-28,1.2538485527038574
1993-07-29,1.265144944190979
1993-07-30,1.2707931995391846
1993-08-02,1.2764407396316528
1993-08-03,1.2736175060272217
1993-08-04,1.2623211145401
1993-08-05,1.2453763484954834
1993-08-06,1.2623211145401
1993-08-09,1.2453763484954834
1993-08-10,1.2001925706863403
1993-08-11,1.126769781112671
1993-08-12,1.16065776348114
1993-08-13,1.1804263591766355
1993-08-16,1.2143137454986572
1993-08-17,1.197368860244751
1993-08-18,1.203016757965088
1993-08-19,1.2312573194503784
1993-08-20,1.2256091833114624
1993-08-23,1.2566717863082886
1993-08-24,1.2792644500732422
1993-08-25,1.2482017278671265
1993-08-26,1.2397291660308838
1993-08-27,1.205840826034546
1993-08-30,1.203016757965088
1993-08-31,1.2171367406845093
1993-09-01,1.2227851152420044
1993-09-02,1.2143137454986572
1993-09-03,1.1781487464904783
1993-09-07,1.15837299823761
1993-09-08,1.15554678440094
1993-09-09,1.1781487464904783
1993-09-10,1.169672966003418
1993-09-13,1.1611974239349363
1993-09-14,1.1301192045211792
1993-09-15,1.1018667221069336
1993-09-16,1.0679631233215332
1993-09-17,1.0849144458770752
1993-09-20,1.0453599691390991
1993-09-21,1.0142810344696045
1993-09-22,1.0227586030960083
1993-09-23,1.0510106086730957
1993-09-24,1.0538358688354492
1993-09-27,1.0651366710662842
1993-09-28,1.0453599691390991
1993-09-29,1.0142810344696045
1993-09-30,1.0171072483062744
1993-10-01,1.0340583324432373
1993-10-04,1.0651366710662842
1993-10-05,1.0397098064422607
1993-10-06,1.0227586030960083
1993-10-07,1.0171072483062744
1993-10-08,1.0171072483062744
1993-10-11,1.0453599691390991
1993-10-12,1.0227586030960083
1993-10-13,1.0227586030960083
1993-10-14,1.0481854677200315
1993-10-15,1.096215844154358
1993-10-18,1.0877389907836914
1993-10-19,1.0679631233215332
1993-10-20,1.076438546180725
1993-10-21,1.0820895433425903
1993-10-22,1.0566614866256714
1993-10-25,1.0453599691390991
1993-10-26,1.0623114109039309
1993-10-27,1.0651366710662842
1993-10-28,1.0820895433425903
1993-10-29,1.0933901071548462
1993-11-01,1.1724988222122192
1993-11-02,1.2092275619506836
1993-11-03,1.1753236055374146
1993-11-04,1.1470715999603271
1993-11-05,1.180973768234253
1993-11-08,1.1951007843017578
1993-11-09,1.2092275619506836
1993-11-10,1.1781487464904783
1993-11-11,1.1611974239349363
1993-11-12,1.1385945081710815
1993-11-15,1.1216434240341189
1993-11-16,1.1385945081710815
1993-11-17,1.1357697248458862
1993-11-18,1.1357697248458862
1993-11-19,1.1442456245422363
1993-11-22,1.1414203643798828
1993-11-23,1.1244685649871826
1993-11-24,1.118817687034607
1993-11-26,1.1046911478042605
1993-11-29,1.0933901071548462
1993-11-30,1.0820895433425903
1993-12-01,1.0933901071548462
1993-12-02,1.0905653238296509
1993-12-03,1.0849144458770752
1993-12-06,1.0741723775863647
1993-12-07,1.0543848276138306
1993-12-08,1.060038685798645
1993-12-09,1.0572117567062378
1993-12-10,1.0317703485488892
1993-12-13,1.0204631090164185
1993-12-14,1.0091562271118164
1993-12-15,1.043077826499939
1993-12-16,1.0374246835708618
1993-12-17,1.017637014389038
1993-12-20,1.0091562271118164
1993-12-21,0.9808892011642456
1993-12-22,1.0091562271118164
1993-12-23,1.0374246835708618
1993-12-27,1.0317703485488892
1993-12-28,1.0232913494110107
1993-12-29,1.0317703485488892
1993-12-30,1.0374246835708618
1993-12-31,1.0459047555923462
1994-01-03,1.0572117567062378
1994-01-04,1.1024409532546997
1994-01-05,1.0967864990234375
1994-01-06,1.0967864990234375
1994-01-07,1.1137479543685913
1994-01-10,1.1307075023651123
1994-01-11,1.1307075023651123
1994-01-12,1.1646291017532349
1994-01-13,1.1674554347991943
1994-01-14,1.1815897226333618
1994-01-17,1.1731098890304563
1994-01-18,1.1674554347991943
1994-01-19,1.1589761972427368
1994-01-20,1.1872434616088867
1994-01-21,1.1731098890304563
1994-01-24,1.1674554347991943
1994-01-25,1.1533217430114746
1994-01-26,1.1561487913131714
1994-01-27,1.1278811693191528
1994-01-28,1.1335349082946775
1994-01-31,1.1307075023651123
1994-02-01,1.1335349082946775
1994-02-02,1.1335349082946775
1994-02-03,1.139187932014465
1994-02-04,1.1420148611068726
1994-02-07,1.1307075023651123
1994-02-08,1.1335349082946775
1994-02-09,1.1533217430114746
1994-02-10,1.139187932014465
1994-02-11,1.1307075023651123
1994-02-14,1.1335349082946775
1994-02-15,1.139187932014465
1994-02-16,1.1589761972427368
1994-02-17,1.1618021726608276
1994-02-18,1.1589761972427368
1994-02-22,1.1561487913131714
1994-02-23,1.1674554347991943
1994-02-24,1.139187932014465
1994-02-25,1.1420148611068726
1994-02-28,1.170282244682312
1994-03-01,1.1674554347991943
1994-03-02,1.1646291017532349
1994-03-03,1.1476688385009766
1994-03-04,1.1731098890304563
1994-03-07,1.2076127529144287
1994-03-08,1.2387229204177856
1994-03-09,1.224581003189087
1994-03-10,1.1934717893600464
1994-03-11,1.199128031730652
1994-03-14,1.2104403972625732
1994-03-15,1.2330656051635742
1994-03-16,1.3009403944015503
1994-03-17,1.289628028869629
1994-03-18,1.2924561500549316
1994-03-21,1.3009403944015503
1994-03-22,1.3150811195373535
1994-03-23,1.2839715480804443
1994-03-24,1.2670024633407593
1994-03-25,1.2613471746444702
1994-03-28,1.2585185766220093
1994-03-29,1.2443782091140747
1994-03-30,1.201955795288086
1994-03-31,1.199128031730652
1994-04-04,1.1906427145004272
1994-04-05,1.199128031730652
1994-04-06,1.2358931303024292
1994-04-07,1.295284628868103
1994-04-08,1.3150811195373535
1994-04-11,1.3150811195373535
1994-04-12,1.303768515586853
1994-04-13,1.2839715480804443
1994-04-14,1.272659182548523
1994-04-15,1.269831299781799
1994-04-18,1.2274093627929688
1994-04-19,1.218924880027771
1994-04-20,1.2104403972625732
1994-04-21,1.2217531204223633
1994-04-22,1.2274093627929688
1994-04-25,1.2330656051635742
1994-04-26,1.2217531204223633
1994-04-28,1.218924880027771
1994-04-29,1.2132682800292969
1994-05-02,1.218924880027771
1994-05-03,1.218924880027771
1994-05-04,1.2160966396331787
1994-05-05,1.2076127529144287
1994-05-06,1.2076127529144287
1994-05-09,1.2217531204223633
1994-05-10,1.252862572669983
1994-05-11,1.2443782091140747
1994-05-12,1.269831299781799
1994-05-13,1.303768515586853
1994-05-16,1.289628028869629
1994-05-17,1.2811440229415894
1994-05-18,1.303768515586853
1994-05-19,1.3659878969192505
1994-05-20,1.3377058506011963
1994-05-23,1.377300262451172
1994-05-24,1.3716439008712769
1994-05-25,1.363160252571106
1994-05-26,1.3575035333633425
1994-05-27,1.34336256980896
1994-05-31,1.3348779678344729
1994-06-01,1.3150811195373535
1994-06-02,1.3065974712371826
1994-06-03,1.309424877166748
1994-06-06,1.284526824951172
1994-06-07,1.2816972732543943
1994-06-08,1.341113805770874
1994-06-09,1.338283658027649
1994-06-10,1.3496016263961792
1994-06-13,1.3297971487045288
1994-06-14,1.3552603721618652
1994-06-15,1.338283658027649
1994-06-16,1.341113805770874
1994-06-17,1.3354547023773191
1994-06-20,1.3297971487045288
1994-06-21,1.3297971487045288
1994-06-22,1.338283658027649
1994-06-23,1.3241372108459473
1994-06-24,1.3015029430389404
1994-06-27,1.2930141687393188
1994-06-28,1.2873560190200806
1994-06-29,1.3213082551956177
1994-06-30,1.3524320125579834
1994-07-01,1.3750665187835691
1994-07-05,1.3722363710403442
1994-07-06,1.341113805770874
1994-07-07,1.358089804649353
1994-07-08,1.4061888456344604
1994-07-11,1.42033588886261
1994-07-12,1.403359293937683
1994-07-13,1.4061888456344604
1994-07-14,1.4146769046783447
1994-07-15,1.383554220199585
1994-07-18,1.4061888456344604
1994-07-19,1.4231654405593872
1994-07-20,1.4316534996032717
1994-07-21,1.4146769046783447
1994-07-22,1.383554220199585
1994-07-25,1.3920419216156006
1994-07-26,1.3948713541030884
1994-07-27,1.4259939193725586
1994-07-28,1.4090189933776855
1994-07-29,1.3920419216156006
1994-08-01,1.403359293937683
1994-08-02,1.4061888456344604
1994-08-03,1.434482455253601
1994-08-04,1.4486292600631714
1994-08-05,1.4599460363388062
1994-08-08,1.451457977294922
1994-08-09,1.4542880058288574
1994-08-10,1.4486292600631714
1994-08-11,1.440140962600708
1994-08-12,1.4486292600631714
1994-08-15,1.4486292600631714
1994-08-16,1.493898868560791
1994-08-17,1.4797519445419312
1994-08-18,1.403359293937683
1994-08-19,1.4599460363388062
1994-08-22,1.4542880058288574
1994-08-23,1.4769229888916016
1994-08-24,1.4967279434204102
1994-08-25,1.4854108095169067
1994-08-26,1.4769229888916016
1994-08-29,1.46560537815094
1994-08-30,1.451457977294922
1994-08-31,1.4571173191070557
1994-09-01,1.46560537815094
1994-09-02,1.446358323097229
1994-09-06,1.4520186185836792
1994-09-07,1.446358323097229
1994-09-08,1.485983967781067
1994-09-09,1.4661720991134644
1994-09-12,1.4491883516311646
1994-09-13,1.457680106163025
1994-09-14,1.4491883516311646
1994-09-15,1.4378669261932373
1994-09-16,1.4831537008285522
1994-09-19,1.4237146377563477
1994-09-20,1.34729266166687
1994-09-21,1.369935393333435
1994-09-22,1.3614448308944702
1994-09-23,1.355783462524414
1994-09-26,1.3416320085525513
1994-09-27,1.3388007879257202
1994-09-28,1.344462513923645
1994-09-29,1.3218190670013428
1994-09-30,1.3416320085525513
1994-10-03,1.3359702825546265
1994-10-04,1.3274787664413452
1994-10-05,1.3614448308944702
1994-10-06,1.3642761707305908
1994-10-07,1.3727660179138184
1994-10-10,1.3812580108642578
1994-10-11,1.4039013385772705
1994-10-12,1.4039013385772705
1994-10-13,1.4180536270141602
1994-10-14,1.398241400718689
1994-10-17,1.386919617652893
1994-10-18,1.3812580108642578
1994-10-19,1.3755978345870972
1994-10-20,1.3954095840454102
1994-10-21,1.3784277439117432
1994-10-24,1.3614448308944702
1994-10-25,1.3784277439117432
1994-10-26,1.3812580108642578
1994-10-27,1.386919617652893
1994-10-28,1.392579197883606
1994-10-31,1.3784277439117432
1994-11-01,1.3642761707305908
1994-11-02,1.3501228094100952
1994-11-03,1.3642761707305908
1994-11-04,1.3501228094100952
1994-11-07,1.392579197883606
1994-11-08,1.386919617652893
1994-11-09,1.4123926162719729
1994-11-10,1.3812580108642578
1994-11-11,1.3812580108642578
1994-11-14,1.401071071624756
1994-11-15,1.4152230024337769
1994-11-16,1.4520186185836792
1994-11-17,1.460510015487671
1994-11-18,1.4661720991134644
1994-11-21,1.4435287714004517
1994-11-22,1.4378669261932373
1994-11-23,1.4491883516311646
1994-11-25,1.4378669261932373
1994-11-28,1.4491883516311646
1994-11-29,1.4491883516311646
1994-11-30,1.446358323097229
1994-12-01,1.440696358680725
1994-12-02,1.457680106163025
1994-12-05,1.4583826065063477
1994-12-06,1.4980270862579346
1994-12-07,1.5036916732788086
1994-12-08,1.4923644065856934
1994-12-09,1.4838685989379885
1994-12-12,1.478204607963562
1994-12-13,1.495195746421814
1994-12-14,1.5405054092407229
1994-12-15,1.5405054092407229
1994-12-16,1.515019178390503
1994-12-19,1.495195746421814
1994-12-20,1.6226271390914917
1994-12-21,1.6792633533477783
1994-12-22,1.7075811624526978
1994-12-23,1.6990865468978882
1994-12-27,1.7274048328399658
1994-12-28,1.6735992431640625
1994-12-29,1.6849267482757568
1994-12-30,1.6905912160873413
1995-01-03,1.631122589111328
1995-01-04,1.6282910108566284
1995-01-05,1.6282910108566284
1995-01-06,1.6169638633728027
1995-01-09,1.6282910108566284
1995-01-10,1.631122589111328
1995-01-11,1.62545907497406
1995-01-12,1.62545907497406
1995-01-13,1.6339545249938965
1995-01-16,1.6537781953811646
1995-01-17,1.6481128931045532
1995-01-18,1.6424496173858645
1995-01-19,1.6226271390914917
1995-01-20,1.6282910108566284
1995-01-23,1.6651040315628052
1995-01-24,1.639617681503296
1995-01-25,1.6537781953811646
1995-01-26,1.6452809572219849
1995-01-27,1.6566082239151
1995-01-30,1.6481128931045532
1995-01-31,1.6084684133529663
1995-02-01,1.5829827785491943
1995-02-02,1.5829827785491943
1995-02-03,1.6084684133529663
1995-02-06,1.5688238143920898
1995-02-07,1.5829827785491943
1995-02-08,1.5744860172271729
1995-02-09,1.5744860172271729
1995-02-10,1.5914767980575562
1995-02-13,1.5999727249145508
1995-02-14,1.5999727249145508
1995-02-15,1.5829827785491943
1995-02-16,1.5858137607574463
1995-02-17,1.5886462926864624
1995-02-21,1.6197956800460815
1995-02-22,1.6197956800460815
1995-02-23,1.6424496173858645
1995-02-24,1.6679357290267944
1995-02-27,1.6452809572219849
1995-02-28,1.6282910108566284
1995-03-01,1.6509459018707275
1995-03-02,1.6792633533477783
1995-03-03,1.6849267482757568
1995-03-06,1.67429780960083
1995-03-07,1.660133957862854
1995-03-08,1.6969622373580933
1995-03-09,1.6997950077056885
1995-03-10,1.7337908744812012
1995-03-13,1.7536215782165527
1995-03-14,1.7196261882781982
1995-03-15,1.7309565544128418
1995-03-16,1.767786741256714
1995-03-17,1.7281250953674316
1995-03-20,1.7167925834655762
1995-03-21,1.6714646816253662
1995-03-22,1.6799633502960205
1995-03-23,1.67429780960083
1995-03-24,1.688463568687439
1995-03-27,1.708293914794922
1995-03-28,1.6969622373580933
1995-03-29,1.67429780960083
1995-03-30,1.6912962198257446
1995-03-31,1.6997950077056885
1995-04-03,1.7252916097640991
1995-04-04,1.7224584817886353
1995-04-05,1.7167925834655762
1995-04-06,1.708293914794922
1995-04-07,1.6997950077056885
1995-04-10,1.6969622373580933
1995-04-11,1.6969622373580933
1995-04-12,1.6997950077056885
1995-04-13,1.6969622373580933
1995-04-17,1.665798544883728
1995-04-18,1.6856300830841064
1995-04-19,1.662966251373291
1995-04-20,1.6459672451019287
1995-04-21,1.657299518585205
1995-04-24,1.6771306991577148
1995-04-25,1.6969622373580933
1995-04-26,1.7111263275146484
1995-04-27,1.7139590978622437
1995-04-28,1.7366235256195068
1995-05-01,1.7422897815704346
1995-05-02,1.7536215782165527
1995-05-03,1.7876166105270386
1995-05-04,1.7507888078689575
1995-05-05,1.7394561767578125
1995-05-08,1.7762852907180786
1995-05-09,1.7762852907180786
1995-05-10,1.7734529972076416
1995-05-11,1.7762852907180786
1995-05-12,1.7819511890411377
1995-05-15,1.810281753540039
1995-05-16,1.793282985687256
1995-05-17,1.804615139961243
1995-05-18,1.7819511890411377
1995-05-19,1.7762852907180786
1995-05-22,1.7989501953125
1995-05-23,1.8244467973709104
1995-05-24,1.7734529972076416
1995-05-25,1.793282985687256
1995-05-26,1.7762852907180786
1995-05-30,1.767786741256714
1995-05-31,1.7876166105270386
1995-06-01,1.7847838401794434
1995-06-02,1.8187819719314573
1995-06-05,1.7904503345489502
1995-06-06,1.7911536693572998
1995-06-07,1.81666111946106
1995-06-08,1.805323958396912
1995-06-09,1.8081583976745603
1995-06-12,1.8676754236221316
1995-06-13,1.8620052337646484
1995-06-14,1.8478354215621948
1995-06-15,1.8903478384017944
1995-06-16,1.9130204916000368
1995-06-19,1.9385271072387693
1995-06-20,1.9045178890228271
1995-06-21,1.9045178890228271
1995-06-22,1.9300240278244016
1995-06-23,1.9101866483688357
1995-06-26,1.8988494873046875
1995-06-27,1.8761786222457888
1995-06-28,1.8875133991241453
1995-06-29,1.8931814432144165
1995-06-30,1.9045178890228271
1995-07-03,1.9045178890228271
1995-07-05,1.9130204916000368
1995-07-06,1.9441962242126465
1995-07-07,1.9385271072387693
1995-07-10,1.972535729408264
1995-07-11,1.9753698110580444
1995-07-12,1.9413615465164185
1995-07-13,1.9555318355560305
1995-07-14,1.9668687582015991
1995-07-17,1.9782054424285889
1995-07-18,1.9555318355560305
1995-07-19,1.9016838073730469
1995-07-20,1.9441962242126465
1995-07-21,1.947029709815979
1995-07-24,1.9611999988555908
1995-07-25,1.9923758506774905
1995-07-26,2.0150465965271
1995-07-27,2.060392141342163
1995-07-28,2.077399015426636
1995-07-31,2.049057483673096
1995-08-01,2.0688960552215576
1995-08-02,2.097236633300781
1995-08-03,2.0944035053253174
1995-08-04,2.1227424144744877
1995-08-07,2.1794254779815674
1995-08-08,2.134080648422241
1995-08-09,2.134080648422241
1995-08-10,2.10007119178772
1995-08-11,2.074564218521118
1995-08-14,2.083066701889038
1995-08-15,2.057558536529541
1995-08-16,2.0944035053253174
1995-08-17,2.1199095249176025
1995-08-18,2.1029038429260254
1995-08-21,2.114241123199463
1995-08-22,2.10007119178772
1995-08-23,2.1057381629943848
1995-08-24,2.142583131790161
1995-08-25,2.136914730072021
1995-08-28,2.142583131790161
1995-08-29,2.1170742511749268
1995-08-30,2.142583131790161
1995-08-31,2.10007119178772
1995-09-01,2.097236633300781
1995-09-05,2.10007119178772
1995-09-06,2.0894339084625244
1995-09-07,2.0695905685424805
1995-09-08,2.0780937671661377
1995-09-11,2.072422981262207
1995-09-12,2.072422981262207
1995-09-13,2.1149492263793945
1995-09-14,2.1206188201904297
1995-09-15,2.097938537597656
1995-09-18,2.259538412094116
1995-09-19,2.358763694763184
1995-09-20,2.367269277572632
1995-09-21,2.3360836505889893
1995-09-22,2.3899500370025635
1995-09-25,2.494846105575561
1995-09-26,2.4381444454193115
1995-09-27,2.4381444454193115
1995-09-28,2.5203616619110107
1995-09-29,2.5203616619110107
1995-10-02,2.6451032161712646
1995-10-03,2.608248233795166
1995-10-04,2.534537076950073
1995-10-05,2.523197889328003
1995-10-06,2.5175278186798096
1995-10-09,2.5175278186798096
1995-10-10,2.492011308670044
1995-10-11,2.457991361618042
1995-10-12,2.472165584564209
1995-10-13,2.494846105575561
1995-10-16,2.492011308670044
1995-10-17,2.486341714859009
1995-10-18,2.54304313659668
1995-10-19,2.5487122535705566
1995-10-20,2.514692783355713
1995-10-23,2.523197889328003
1995-10-24,2.5770626068115234
1995-10-25,2.554381847381592
1995-10-26,2.531701803207397
1995-10-27,2.5373728275299072
1995-10-30,2.5855679512023926
1995-10-31,2.56855845451355
1995-11-01,2.608248233795166
1995-11-02,2.698970079421997
1995-11-03,2.687631130218506
1995-11-06,2.721652030944824
1995-11-07,2.721652030944824
1995-11-08,2.7329909801483154
1995-11-09,2.7443301677703857
1995-11-10,2.7103097438812256
1995-11-13,2.7329909801483154
1995-11-14,2.7670111656188965
1995-11-15,2.835052728652954
1995-11-16,2.7896900177001958
1995-11-17,2.727320909500122
1995-11-20,2.7670111656188965
1995-11-21,2.715980529785156
1995-11-22,2.693300485610962
1995-11-24,2.721652030944824
1995-11-27,2.6479382514953613
1995-11-28,2.6025798320770264
1995-11-29,2.6479382514953613
1995-11-30,2.6309285163879395
1995-12-01,2.6536099910736084
1995-12-04,2.659279584884644
