DATETIME,price
1988-06-10,10.916544914245604
1988-06-13,10.916544914245604
1988-06-14,10.609038352966309
1988-06-15,10.609038352966309
1988-06-16,10.209275245666504
1988-06-17,10.209275245666504
1988-06-20,10.240031242370604
1988-06-21,10.486034393310549
1988-06-22,10.54753303527832
1988-06-23,10.332273483276367
1988-06-24,10.578287124633787
1988-06-27,10.27077579498291
1988-06-28,10.240031242370604
1988-06-29,10.424527168273926
1988-06-30,10.424527168273926
1988-07-01,10.209275245666504
1988-07-05,10.301528930664062
1988-07-06,10.086276054382324
1988-07-07,10.024774551391602
1988-07-08,9.93252944946289
1988-07-11,9.471257209777832
1988-07-12,9.59425926208496
1988-07-13,9.563508987426758
1988-07-14,9.348254203796388
1988-07-15,9.040745735168455
1988-07-18,9.040745735168455
1988-07-19,9.102252006530762
1988-07-20,9.102252006530762
1988-07-21,9.225249290466309
1988-07-22,9.132988929748535
1988-07-25,9.07149600982666
1988-07-26,9.07149600982666
1988-07-27,9.040745735168455
1988-07-28,9.009992599487305
1988-07-29,9.132988929748535
1988-08-01,9.16374683380127
1988-08-02,9.102252006530762
1988-08-03,9.009992599487305
1988-08-04,9.07149600982666
1988-08-05,8.917741775512695
1988-08-08,8.82548999786377
1988-08-09,8.548728942871094
1988-08-10,8.364226341247559
1988-08-11,8.579483032226562
1988-08-12,8.610230445861816
1988-08-15,8.486343383789062
1988-08-16,8.610230445861816
1988-08-17,8.641204833984375
1988-08-18,8.610230445861816
1988-08-19,8.765093803405762
1988-08-22,8.858016014099121
1988-08-23,8.548287391662598
1988-08-24,8.734126091003418
1988-08-25,8.734126091003418
1988-08-26,8.950925827026367
1988-08-29,9.074811935424805
1988-08-30,9.136759757995604
1988-08-31,9.10578727722168
1988-09-01,8.6721773147583
1988-09-02,9.012869834899902
1988-09-06,8.796070098876953
1988-09-07,9.012869834899902
1988-09-08,8.888981819152832
1988-09-09,8.981900215148926
1988-09-12,8.950925827026367
1988-09-13,9.043843269348145
1988-09-14,8.238572120666504
1988-09-15,8.455371856689453
1988-09-16,8.57925796508789
1988-09-19,8.455371856689453
1988-09-20,8.424403190612793
1988-09-21,8.455371856689453
1988-09-22,8.393431663513184
1988-09-23,8.300512313842773
1988-09-26,8.331487655639648
1988-09-27,8.300512313842773
1988-09-28,8.362458229064941
1988-09-29,8.486343383789062
1988-09-30,8.486343383789062
1988-10-03,8.641204833984375
1988-10-04,8.548287391662598
1988-10-05,8.610230445861816
1988-10-06,8.610230445861816
1988-10-07,8.827038764953613
1988-10-10,8.858016014099121
1988-10-11,8.888981819152832
1988-10-12,8.827038764953613
1988-10-13,8.858016014099121
1988-10-14,8.858016014099121
1988-10-17,8.858016014099121
1988-10-18,8.888981819152832
1988-10-19,8.858016014099121
1988-10-20,8.981900215148926
1988-10-21,9.136759757995604
1988-10-24,9.074811935424805
1988-10-25,9.198697090148926
1988-10-26,9.229679107666016
1988-10-27,9.136759757995604
1988-10-28,9.167737007141112
1988-10-31,9.167737007141112
1988-11-01,9.043843269348145
1988-11-02,8.919960975646973
1988-11-03,8.796070098876953
1988-11-04,8.827038764953613
1988-11-07,8.919960975646973
1988-11-08,8.919960975646973
1988-11-09,8.888981819152832
1988-11-10,8.919960975646973
1988-11-11,8.734126091003418
1988-11-14,8.7965087890625
1988-11-15,8.827703475952148
1988-11-16,8.858899116516113
1988-11-17,8.827703475952148
1988-11-18,8.890090942382812
1988-11-21,8.890090942382812
1988-11-22,8.921284675598145
1988-11-23,8.921284675598145
1988-11-25,8.858899116516113
1988-11-28,8.827703475952148
1988-11-29,8.921284675598145
1988-11-30,8.827703475952148
1988-12-01,8.7965087890625
1988-12-02,8.827703475952148
1988-12-05,8.983673095703125
1988-12-06,9.139634132385254
1988-12-07,9.108444213867188
1988-12-08,8.827703475952148
1988-12-09,8.827703475952148
1988-12-12,8.921284675598145
1988-12-13,8.671734809875488
1988-12-14,8.827703475952148
1988-12-15,8.734126091003418
1988-12-16,8.734126091003418
1988-12-19,8.7653169631958
1988-12-20,8.671734809875488
1988-12-21,8.609347343444824
1988-12-22,8.3597993850708
1988-12-23,8.578157424926758
1988-12-27,8.640539169311523
1988-12-28,8.515769004821777
1988-12-29,8.578157424926758
1988-12-30,8.734126091003418
1989-01-03,8.546960830688477
1989-01-04,8.453383445739746
1989-01-05,8.609347343444824
1989-01-06,8.858899116516113
1989-01-09,8.952476501464844
1989-01-10,8.827703475952148
1989-01-11,8.921284675598145
1989-01-12,8.890090942382812
1989-01-13,8.921284675598145
1989-01-16,8.7965087890625
1989-01-17,8.983673095703125
1989-01-18,9.139634132385254
1989-01-19,9.01486587524414
1989-01-20,8.921284675598145
1989-01-23,8.858899116516113
1989-01-24,8.983673095703125
1989-01-25,9.139634132385254
1989-01-26,9.170830726623535
1989-01-27,9.2332181930542
1989-01-30,9.295602798461914
1989-01-31,9.295602798461914
1989-02-01,9.202020645141602
1989-02-02,9.2332181930542
1989-02-03,9.2332181930542
1989-02-06,9.2332181930542
1989-02-07,9.420376777648926
1989-02-08,9.482763290405272
1989-02-09,9.295602798461914
1989-02-10,9.170830726623535
1989-02-13,9.296460151672363
1989-02-14,9.202234268188477
1989-02-15,9.359272003173828
1989-02-16,9.390677452087402
1989-02-17,9.359272003173828
1989-02-21,9.359272003173828
1989-02-22,9.233644485473633
1989-02-23,9.26504898071289
1989-02-24,9.17082977294922
1989-02-27,9.17082977294922
1989-02-28,9.202234268188477
1989-03-01,9.26504898071289
1989-03-02,9.26504898071289
1989-03-03,9.26504898071289
1989-03-06,9.233644485473633
1989-03-07,9.233644485473633
1989-03-08,9.233644485473633
1989-03-09,9.17082977294922
1989-03-10,9.13942050933838
1989-03-13,9.202234268188477
1989-03-14,9.233644485473633
1989-03-15,9.17082977294922
1989-03-16,9.422082901000977
1989-03-17,9.108014106750488
1989-03-20,8.950982093811035
1989-03-21,9.013792991638184
1989-03-22,8.982392311096191
1989-03-23,9.013792991638184
1989-03-27,9.013792991638184
1989-03-28,9.07661247253418
1989-03-29,9.07661247253418
1989-03-30,9.045206069946287
1989-03-31,9.17082977294922
1989-04-03,9.26504898071289
1989-04-04,9.359272003173828
1989-04-05,9.26504898071289
1989-04-06,9.17082977294922
1989-04-07,9.17082977294922
1989-04-10,9.233644485473633
1989-04-11,9.296460151672363
1989-04-12,9.296460151672363
1989-04-13,9.108014106750488
1989-04-14,9.233644485473633
1989-04-17,9.26504898071289
1989-04-18,9.233644485473633
1989-04-19,9.390677452087402
1989-04-20,9.359272003173828
1989-04-21,9.390677452087402
1989-04-24,9.390677452087402
1989-04-25,9.484901428222656
1989-04-26,9.484901428222656
1989-04-27,9.547714233398438
1989-04-28,9.579124450683594
1989-05-01,9.704750061035156
1989-05-02,9.484901428222656
1989-05-03,9.641927719116213
1989-05-04,9.67334270477295
1989-05-05,9.641927719116213
1989-05-08,9.641927719116213
1989-05-09,9.641927719116213
1989-05-10,9.767565727233888
1989-05-11,9.830373764038086
1989-05-12,9.987407684326172
1989-05-15,10.050620079040527
1989-05-16,10.019015312194824
1989-05-17,10.050620079040527
1989-05-18,10.019015312194824
1989-05-19,10.08222770690918
1989-05-22,10.08222770690918
1989-05-23,10.113831520080566
1989-05-24,10.113831520080566
1989-05-25,10.113831520080566
1989-05-26,10.14543914794922
1989-05-30,10.14543914794922
1989-05-31,10.08222770690918
1989-06-01,10.050620079040527
1989-06-02,10.240259170532228
1989-06-05,10.303468704223633
1989-06-06,10.49310302734375
1989-06-07,10.49310302734375
1989-06-08,10.398286819458008
1989-06-09,10.177045822143556
1989-06-12,10.14543914794922
1989-06-13,10.019015312194824
1989-06-14,10.050620079040527
1989-06-15,9.829380989074709
1989-06-16,9.797769546508787
1989-06-19,9.86098861694336
1989-06-20,10.08222770690918
1989-06-21,10.113831520080566
1989-06-22,10.14543914794922
1989-06-23,10.14543914794922
1989-06-26,9.987409591674805
1989-06-27,10.113831520080566
1989-06-28,9.955805778503418
1989-06-29,9.829380989074709
1989-06-30,9.639750480651855
1989-07-03,9.671353340148926
1989-07-05,9.671353340148926
1989-07-06,9.639750480651855
1989-07-07,9.639750480651855
1989-07-10,9.702956199645996
1989-07-11,9.955805778503418
1989-07-12,10.019015312194824
1989-07-13,9.987409591674805
1989-07-14,10.050620079040527
1989-07-17,10.050620079040527
1989-07-18,10.019015312194824
1989-07-19,9.102447509765623
1989-07-20,8.501941680908203
1989-07-21,8.438725471496582
1989-07-24,8.533544540405273
1989-07-25,8.533544540405273
1989-07-26,8.565147399902344
1989-07-27,8.659965515136719
1989-07-28,8.565147399902344
1989-07-31,8.659965515136719
1989-08-01,8.691576957702637
1989-08-02,8.754789352416992
1989-08-03,8.754789352416992
1989-08-04,8.817991256713867
1989-08-07,8.912817001342773
1989-08-08,9.007635116577148
1989-08-09,8.912817001342773
1989-08-10,8.849605560302734
1989-08-11,8.817991256713867
1989-08-14,8.881208419799805
1989-08-15,8.950005531311035
1989-08-16,8.950005531311035
1989-08-17,8.918153762817383
1989-08-18,8.98185920715332
1989-08-21,8.886299133300781
1989-08-22,8.950005531311035
1989-08-23,9.013710021972656
1989-08-24,9.109261512756348
1989-08-25,9.172961235046388
1989-08-28,9.07740592956543
1989-08-29,8.950005531311035
1989-08-30,9.07740592956543
1989-08-31,9.172961235046388
1989-09-01,9.236663818359377
1989-09-05,9.268514633178713
1989-09-06,9.141112327575684
1989-09-07,9.07740592956543
1989-09-08,9.109261512756348
1989-09-11,8.950005531311035
1989-09-12,8.950005531311035
1989-09-13,8.918153762817383
1989-09-14,8.950005531311035
1989-09-15,9.013710021972656
1989-09-18,8.918153762817383
1989-09-19,8.918153762817383
1989-09-20,8.918153762817383
1989-09-21,8.918153762817383
1989-09-22,8.98185920715332
1989-09-25,8.918153762817383
1989-09-26,8.918153762817383
1989-09-27,8.950005531311035
1989-09-28,8.950005531311035
1989-09-29,9.141112327575684
1989-10-02,9.141112327575684
1989-10-03,9.172961235046388
1989-10-04,9.141112327575684
1989-10-05,8.918153762817383
1989-10-06,9.172961235046388
1989-10-09,9.268514633178713
1989-10-10,9.236663818359377
1989-10-11,9.236663818359377
1989-10-12,9.20480728149414
1989-10-13,8.886299133300781
1989-10-16,8.663355827331543
1989-10-17,8.854454040527344
1989-10-18,8.72705078125
1989-10-19,8.758902549743652
1989-10-20,8.695198059082031
1989-10-23,8.631501197814941
1989-10-24,8.56779670715332
1989-10-25,8.440397262573242
1989-10-26,8.408552169799805
1989-10-27,8.376696586608887
1989-10-30,8.376696586608887
1989-10-31,8.50410270690918
1989-11-01,8.50410270690918
1989-11-02,8.408552169799805
1989-11-03,8.535950660705566
1989-11-06,8.408552169799805
1989-11-07,8.440397262573242
1989-11-08,8.472254753112793
1989-11-09,8.344847679138184
1989-11-10,8.440397262573242
1989-11-13,8.249299049377441
1989-11-14,8.190201759338379
1989-11-15,8.222314834594727
1989-11-16,8.222314834594727
1989-11-17,8.254434585571289
1989-11-20,8.029603958129883
1989-11-21,7.547827243804932
1989-11-22,7.77266263961792
1989-11-24,8.093839645385742
1989-11-27,8.093839645385742
1989-11-28,8.029603958129883
1989-11-29,7.901130199432373
1989-11-30,7.96537446975708
1989-12-01,7.869011878967285
1989-12-04,7.869011878967285
1989-12-05,7.836897373199463
1989-12-06,7.836897373199463
1989-12-07,7.708418846130371
1989-12-08,7.77266263961792
1989-12-11,7.77266263961792
1989-12-12,7.869011878967285
1989-12-13,7.836897373199463
1989-12-14,7.836897373199463
1989-12-15,7.804773330688477
1989-12-18,7.740536689758301
1989-12-19,7.676297187805176
1989-12-20,7.77266263961792
1989-12-21,7.836897373199463
1989-12-22,7.901130199432373
1989-12-26,7.869011878967285
1989-12-27,8.061725616455078
1989-12-28,8.286550521850586
1989-12-29,8.350790977478027
1990-01-02,8.479268074035645
1990-01-03,8.41502857208252
1990-01-04,8.382913589477539
1990-01-05,8.479268074035645
1990-01-08,8.447139739990234
1990-01-09,8.382913589477539
1990-01-10,8.382913589477539
1990-01-11,8.382913589477539
1990-01-12,8.382913589477539
1990-01-15,8.382913589477539
1990-01-16,8.447139739990234
1990-01-17,8.54350471496582
1990-01-18,8.70409107208252
1990-01-19,8.447139739990234
1990-01-22,8.382913589477539
1990-01-23,8.318674087524414
1990-01-24,8.125964164733887
1990-01-25,8.125964164733887
1990-01-26,8.029603958129883
1990-01-29,8.093839645385742
1990-01-30,8.093839645385742
1990-01-31,8.382913589477539
1990-02-01,8.190201759338379
1990-02-02,8.125964164733887
1990-02-05,8.061725616455078
1990-02-06,8.061725616455078
1990-02-07,8.061725616455078
1990-02-08,8.125964164733887
1990-02-09,8.318674087524414
1990-02-12,8.323857307434082
1990-02-13,8.291460990905762
1990-02-14,8.323857307434082
1990-02-15,8.356244087219238
1990-02-16,8.388629913330078
1990-02-20,8.25908088684082
1990-02-21,8.194300651550293
1990-02-22,8.161908149719238
1990-02-23,8.194300651550293
1990-02-26,8.226688385009766
1990-02-27,8.388629913330078
1990-02-28,8.518181800842285
1990-03-01,8.518181800842285
1990-03-02,8.550577163696289
1990-03-05,8.356244087219238
1990-03-06,8.485796928405762
1990-03-07,8.744901657104492
1990-03-08,8.647741317749023
1990-03-09,8.615357398986816
1990-03-12,8.615357398986816
1990-03-13,8.518181800842285
1990-03-14,8.4210205078125
1990-03-15,8.453413009643555
1990-03-16,8.323857307434082
1990-03-19,8.161908149719238
1990-03-20,8.064745903015137
1990-03-21,8.161908149719238
1990-03-22,8.226688385009766
1990-03-23,8.356244087219238
1990-03-26,8.323857307434082
1990-03-27,8.356244087219238
1990-03-28,8.550577163696289
1990-03-29,8.647741317749023
1990-03-30,8.615357398986816
1990-04-02,8.647741317749023
1990-04-03,8.712512969970703
1990-04-04,8.712512969970703
1990-04-05,8.712512969970703
1990-04-06,8.809683799743652
1990-04-09,8.842062950134277
1990-04-10,8.809683799743652
1990-04-11,8.647741317749023
1990-04-12,8.680126190185547
1990-04-16,8.680126190185547
1990-04-17,8.842062950134277
1990-04-18,9.036394119262695
1990-04-19,8.971620559692383
1990-04-20,8.939230918884277
1990-04-23,8.842062950134277
1990-04-24,8.809683799743652
1990-04-25,8.777290344238281
1990-04-26,8.582958221435547
1990-04-27,8.485796928405762
1990-04-30,8.485796928405762
1990-05-01,8.712512969970703
1990-05-02,8.680126190185547
1990-05-03,8.744901657104492
1990-05-04,9.068784713745115
1990-05-07,8.971620559692383
1990-05-08,8.971620559692383
1990-05-09,8.90684700012207
1990-05-10,8.842062950134277
1990-05-11,9.101177215576172
1990-05-14,9.29550838470459
1990-05-15,9.365997314453123
1990-05-16,9.268094062805176
1990-05-17,9.333369255065918
1990-05-18,9.20282745361328
1990-05-21,9.20282745361328
1990-05-22,9.300725936889648
1990-05-23,9.300725936889648
1990-05-24,9.268094062805176
1990-05-25,9.333369255065918
1990-05-29,9.59443473815918
1990-05-30,9.62707233428955
1990-05-31,9.529165267944336
1990-06-01,9.62707233428955
1990-06-04,9.692342758178713
1990-06-05,9.659704208374023
1990-06-06,9.659704208374023
1990-06-07,9.659704208374023
1990-06-08,9.561805725097656
1990-06-11,9.692342758178713
1990-06-12,9.855509757995604
1990-06-13,9.757609367370604
1990-06-14,9.59443473815918
1990-06-15,9.235465049743652
1990-06-18,8.9091157913208
1990-06-19,9.170195579528809
1990-06-20,9.300725936889648
1990-06-21,9.235465049743652
1990-06-22,9.20282745361328
1990-06-25,9.20282745361328
1990-06-26,9.235465049743652
1990-06-27,9.235465049743652
1990-06-28,9.268094062805176
1990-06-29,9.235465049743652
1990-07-02,9.333369255065918
1990-07-03,9.137557983398438
1990-07-05,8.974386215209961
1990-07-06,8.9091157913208
1990-07-09,8.941755294799805
1990-07-10,8.87649154663086
1990-07-11,9.072284698486328
1990-07-12,9.072284698486328
1990-07-13,9.20282745361328
1990-07-16,9.365997314453123
1990-07-17,9.20282745361328
1990-07-18,9.104917526245115
1990-07-19,8.941755294799805
1990-07-20,8.87649154663086
1990-07-23,8.941755294799805
1990-07-24,9.039655685424805
1990-07-25,9.00701904296875
1990-07-26,8.941755294799805
1990-07-27,9.039655685424805
1990-07-30,9.20282745361328
1990-07-31,9.170195579528809
1990-08-01,9.104917526245115
1990-08-02,9.039655685424805
1990-08-03,9.039655685424805
1990-08-06,8.61541748046875
1990-08-07,8.321707725524902
1990-08-08,8.354338645935059
1990-08-09,8.22380256652832
1990-08-10,8.256439208984375
1990-08-13,8.484880447387695
1990-08-14,8.523049354553223
1990-08-15,8.555962562561035
1990-08-16,8.490143775939941
1990-08-17,8.391419410705566
1990-08-20,8.523049354553223
1990-08-21,8.325601577758789
1990-08-22,8.226879119873047
1990-08-23,7.930708885192871
1990-08-24,7.864893436431885
1990-08-27,7.963623523712158
1990-08-28,7.996525764465332
1990-08-29,8.062341690063477
1990-08-30,8.062341690063477
1990-08-31,8.062341690063477
1990-09-04,8.095251083374023
1990-09-05,8.325601577758789
1990-09-06,8.226879119873047
1990-09-07,8.424324989318848
1990-09-10,8.391419410705566
1990-09-11,8.226879119873047
1990-09-12,8.128158569335938
1990-09-13,8.029439926147461
1990-09-14,7.963623523712158
1990-09-17,7.963623523712158
1990-09-18,7.996525764465332
1990-09-19,7.766174793243408
1990-09-20,7.568729400634766
1990-09-21,7.766174793243408
1990-09-24,7.502917289733887
1990-09-25,7.667455196380615
1990-09-26,7.305468082427978
1990-09-27,7.338376045227051
1990-09-28,7.338376045227051
1990-10-01,7.371285438537598
1990-10-02,7.437099456787109
1990-10-03,7.502917289733887
1990-10-04,7.568729400634766
1990-10-05,7.437099456787109
1990-10-08,7.371285438537598
1990-10-09,6.976393699645996
1990-10-10,7.140934467315674
1990-10-11,7.173843860626221
1990-10-12,7.108028888702393
1990-10-15,7.140934467315674
1990-10-16,7.173843860626221
1990-10-17,7.173843860626221
1990-10-18,7.535822868347168
1990-10-19,7.930708885192871
1990-10-22,7.963623523712158
1990-10-23,7.930708885192871
1990-10-24,7.897806644439697
1990-10-25,7.897806644439697
1990-10-26,7.568729400634766
1990-10-29,7.502917289733887
1990-10-30,7.338376045227051
1990-10-31,7.272562026977539
1990-11-01,7.338376045227051
1990-11-02,7.470009803771973
1990-11-05,7.371285438537598
1990-11-06,7.437099456787109
1990-11-07,7.371285438537598
1990-11-08,7.535822868347168
1990-11-09,7.7332658767700195
1990-11-12,8.029439926147461
1990-11-13,7.735934734344482
1990-11-14,7.868741512298584
1990-11-15,7.769134998321533
1990-11-16,7.769134998321533
1990-11-19,7.802337169647217
1990-11-20,7.802337169647217
1990-11-21,7.636332988739014
1990-11-23,7.603128433227539
1990-11-26,7.470327854156494
1990-11-27,7.702737331390381
1990-11-28,7.802337169647217
1990-11-29,7.603128433227539
1990-11-30,7.868741512298584
1990-12-03,8.565972328186035
1990-12-04,8.499567985534668
1990-12-05,8.532773971557617
1990-12-06,8.499567985534668
1990-12-07,8.3667631149292
1990-12-10,8.200752258300781
1990-12-11,8.200752258300781
1990-12-12,8.433162689208984
1990-12-13,8.399969100952148
1990-12-14,8.433162689208984
1990-12-17,8.3667631149292
1990-12-18,8.3667631149292
1990-12-19,8.433162689208984
1990-12-20,8.499567985534668
1990-12-21,8.59916877746582
1990-12-24,8.433162689208984
1990-12-26,8.300358772277832
1990-12-27,8.134350776672363
1990-12-28,8.101151466369629
1990-12-31,8.433162689208984
1991-01-02,8.466367721557617
1991-01-03,8.233957290649414
1991-01-04,8.16755199432373
1991-01-07,7.802337169647217
1991-01-08,7.901941299438477
1991-01-09,7.901941299438477
1991-01-10,8.233957290649414
1991-01-11,7.669533252716064
1991-01-14,7.603128433227539
1991-01-15,7.403919696807861
1991-01-16,7.569931030273437
1991-01-17,7.802337169647217
1991-01-18,7.802337169647217
1991-01-21,7.802337169647217
1991-01-22,7.5035223960876465
1991-01-23,7.669533252716064
1991-01-24,7.901941299438477
1991-01-25,7.868741512298584
1991-01-28,7.702737331390381
1991-01-29,7.669533252716064
1991-01-30,7.8355393409729
1991-01-31,8.101151466369629
1991-02-01,7.935149192810059
1991-02-04,7.935149192810059
1991-02-05,8.00154972076416
1991-02-06,8.333564758300781
1991-02-07,8.433162689208984
1991-02-08,8.565972328186035
1991-02-11,8.665575981140137
1991-02-12,8.670931816101074
1991-02-13,8.905282020568848
1991-02-14,8.838326454162598
1991-02-15,8.938758850097656
1991-02-19,9.139630317687988
1991-02-20,9.03919506072998
1991-02-21,8.905282020568848
1991-02-22,8.570496559143066
1991-02-25,8.403103828430176
1991-02-26,8.135274887084961
1991-02-27,8.235713005065918
1991-02-28,8.369624137878418
1991-03-01,8.302671432495117
1991-03-04,8.101794242858887
1991-03-05,8.403103828430176
1991-03-06,8.33614444732666
1991-03-07,8.436582565307617
1991-03-08,8.369624137878418
1991-03-11,8.302671432495117
1991-03-12,8.135274887084961
1991-03-13,8.101794242858887
1991-03-14,8.135274887084961
1991-03-15,8.202230453491211
1991-03-18,8.235713005065918
1991-03-19,8.168750762939453
1991-03-20,8.235713005065918
1991-03-21,8.235713005065918
1991-03-22,8.403103828430176
1991-03-25,8.603979110717773
1991-03-26,8.537020683288574
1991-03-27,8.5035400390625
1991-03-28,8.537020683288574
1991-04-01,8.168750762939453
1991-04-02,8.570496559143066
1991-04-03,8.202230453491211
1991-04-04,8.26919174194336
1991-04-05,8.235713005065918
1991-04-08,8.168750762939453
1991-04-09,7.96788740158081
1991-04-10,7.900923252105713
1991-04-11,7.96788740158081
1991-04-12,8.034844398498535
1991-04-15,8.168750762939453
1991-04-16,8.302671432495117
1991-04-17,8.403103828430176
1991-04-18,8.5035400390625
1991-04-19,8.403103828430176
1991-04-22,8.235713005065918
1991-04-23,8.302671432495117
1991-04-24,8.135274887084961
1991-04-25,8.068321228027344
1991-04-26,8.135274887084961
1991-04-29,8.101794242858887
1991-04-30,8.302671432495117
1991-05-01,8.302671432495117
1991-05-02,8.202230453491211
1991-05-03,8.302671432495117
1991-05-06,8.168750762939453
1991-05-07,8.135274887084961
1991-05-08,8.235713005065918
1991-05-09,8.436582565307617
1991-05-10,8.369624137878418
1991-05-13,8.33614444732666
1991-05-14,8.341556549072266
1991-05-15,8.17269229888916
1991-05-16,8.206460952758789
1991-05-17,8.274009704589844
1991-05-20,8.138917922973633
1991-05-21,8.307775497436523
1991-05-22,8.105151176452637
1991-05-23,7.902523040771484
1991-05-24,8.003835678100586
1991-05-28,8.206460952758789
1991-05-29,8.105151176452637
1991-05-30,8.17269229888916
1991-05-31,8.17269229888916
1991-06-03,8.341556549072266
1991-06-04,8.476638793945312
1991-06-05,8.274009704589844
1991-06-06,8.206460952758789
1991-06-07,8.206460952758789
1991-06-10,8.307775497436523
1991-06-11,8.274009704589844
1991-06-12,8.105151176452637
1991-06-13,8.206460952758789
1991-06-14,8.375323295593262
1991-06-17,8.341556549072266
1991-06-18,8.577947616577148
1991-06-19,8.577947616577148
1991-06-20,8.442863464355469
1991-06-21,8.476638793945312
1991-06-24,8.307775497436523
1991-06-25,8.240238189697266
1991-06-26,8.240238189697266
1991-06-27,8.138917922973633
1991-06-28,8.037609100341797
1991-07-01,8.341556549072266
1991-07-02,8.442863464355469
1991-07-03,8.442863464355469
1991-07-05,8.544183731079102
1991-07-08,8.61172103881836
1991-07-09,8.746807098388672
1991-07-10,8.8818941116333
1991-07-11,8.983207702636719
1991-07-12,8.983207702636719
1991-07-15,8.814352035522461
1991-07-16,9.185837745666504
1991-07-17,9.016980171203612
1991-07-18,8.8818941116333
1991-07-19,8.949434280395508
1991-07-22,9.050753593444824
1991-07-23,9.050753593444824
1991-07-24,9.016980171203612
1991-07-25,9.050753593444824
1991-07-26,8.949434280395508
1991-07-29,8.91566276550293
1991-07-30,8.848128318786621
1991-07-31,8.848128318786621
1991-08-01,9.152063369750977
1991-08-02,9.152063369750977
1991-08-05,8.949434280395508
1991-08-06,8.983207702636719
1991-08-07,9.050753593444824
1991-08-08,8.8818941116333
1991-08-09,8.780574798583984
1991-08-12,8.949434280395508
1991-08-13,8.848128318786621
1991-08-14,8.955728530883789
1991-08-15,9.091936111450195
1991-08-16,9.091936111450195
1991-08-19,8.615205764770508
1991-08-20,8.547099113464355
1991-08-21,9.125988960266112
1991-08-22,8.92167854309082
1991-08-23,8.989781379699707
1991-08-26,8.955728530883789
1991-08-27,8.92167854309082
1991-08-28,8.955728530883789
1991-08-29,8.785468101501465
1991-08-30,8.581155776977539
1991-09-03,8.37684154510498
1991-09-04,8.172527313232422
1991-09-05,8.274678230285645
1991-09-06,8.240629196166992
1991-09-09,8.30873966217041
1991-09-10,8.206579208374023
1991-09-11,8.37684154510498
1991-09-12,8.44494915008545
1991-09-13,8.410895347595215
1991-09-16,8.513046264648438
1991-09-17,8.410895347595215
1991-09-18,8.547099113464355
1991-09-19,8.751413345336914
1991-09-20,8.615205764770508
1991-09-23,8.615205764770508
1991-09-24,8.615205764770508
1991-09-25,8.581155776977539
1991-09-26,8.513046264648438
1991-09-27,8.547099113464355
1991-09-30,8.581155776977539
1991-10-01,8.785468101501465
1991-10-02,8.785468101501465
1991-10-03,8.717362403869629
1991-10-04,8.785468101501465
1991-10-07,8.819519996643066
1991-10-08,8.751413345336914
1991-10-09,8.683307647705078
1991-10-10,8.649252891540527
1991-10-11,8.547099113464355
1991-10-14,8.581155776977539
1991-10-15,8.581155776977539
1991-10-16,8.44494915008545
1991-10-17,8.44494915008545
1991-10-18,9.023831367492676
1991-10-21,8.717362403869629
1991-10-22,8.819519996643066
1991-10-23,8.683307647705078
1991-10-24,8.85356616973877
1991-10-25,8.683307647705078
1991-10-28,8.615205764770508
1991-10-29,8.37684154510498
1991-10-30,8.274678230285645
1991-10-31,8.274678230285645
1991-11-01,8.615205764770508
1991-11-04,8.478996276855469
1991-11-05,8.410895347595215
1991-11-06,8.30873966217041
1991-11-07,8.274678230285645
1991-11-08,8.206579208374023
1991-11-11,8.240629196166992
1991-11-12,8.410895347595215
1991-11-13,8.347676277160645
1991-11-14,8.347676277160645
1991-11-15,8.382037162780762
1991-11-18,8.278974533081055
1991-11-19,8.141568183898926
1991-11-20,8.004157066345215
1991-11-21,7.866746425628662
1991-11-22,7.96981143951416
1991-11-25,8.072858810424805
1991-11-26,8.278974533081055
1991-11-27,8.313333511352539
1991-11-29,8.313333511352539
1991-12-02,8.313333511352539
1991-12-03,8.175924301147461
1991-12-04,8.244624137878418
1991-12-05,8.313333511352539
1991-12-06,8.210275650024414
1991-12-09,8.244624137878418
1991-12-10,8.313333511352539
1991-12-11,8.313333511352539
1991-12-12,8.347676277160645
1991-12-13,8.485093116760254
1991-12-16,8.485093116760254
1991-12-17,8.416391372680664
1991-12-18,8.278974533081055
1991-12-19,8.141568183898926
1991-12-20,7.901100158691406
1991-12-23,7.96981143951416
1991-12-24,8.519450187683105
1991-12-26,8.416391372680664
1991-12-27,8.416391372680664
1991-12-30,8.485093116760254
1991-12-31,8.897323608398438
1992-01-02,9.206499099731444
1992-01-03,9.172146797180176
1992-01-06,8.931678771972656
1992-01-07,9.069086074829102
1992-01-08,9.343912124633787
1992-01-09,9.240854263305664
1992-01-10,9.240854263305664
1992-01-13,9.172146797180176
1992-01-14,9.515669822692873
1992-01-15,9.79049015045166
1992-01-16,9.79049015045166
1992-01-17,9.756135940551758
1992-01-20,9.824846267700195
1992-01-21,9.687435150146484
1992-01-22,9.893552780151367
1992-01-23,9.550024032592772
1992-01-24,9.2752046585083
1992-01-27,9.412614822387695
1992-01-28,9.412614822387695
1992-01-29,9.378262519836426
1992-01-30,9.378262519836426
1992-01-31,9.206499099731444
1992-02-03,9.206499099731444
1992-02-04,9.30955982208252
1992-02-05,9.172146797180176
1992-02-06,9.412614822387695
1992-02-07,9.412614822387695
1992-02-10,9.618728637695312
1992-02-11,9.693506240844728
1992-02-12,9.762746810913086
1992-02-13,9.866605758666992
1992-02-14,9.935845375061035
