DATETIME,price
2006-10-11 23:00:00,3.9941670894622803
2006-10-12 23:00:00,3.934999942779541
2006-10-13 23:00:00,3.9141669273376465
2006-10-16 23:00:00,3.990000009536743
2006-10-17 23:00:00,3.889167070388794
2006-10-18 23:00:00,3.8541669845581055
2006-10-19 23:00:00,3.850832939147949
2006-10-20 23:00:00,3.700000047683716
2006-10-23 23:00:00,3.6666669845581055
2006-10-24 23:00:00,3.69083309173584
2006-10-25 23:00:00,3.696666955947876
2006-10-26 23:00:00,3.7158329486846924
2006-10-27 23:00:00,3.6700000762939453
2006-10-30 23:00:00,3.629167079925537
2006-10-31 23:00:00,3.577500104904175
2006-11-01 23:00:00,3.559999942779541
2006-11-02 23:00:00,3.563333034515381
2006-11-03 23:00:00,3.612499952316284
2006-11-06 23:00:00,3.6433329582214355
2006-11-07 23:00:00,3.632499933242798
2006-11-08 23:00:00,3.6508328914642334
2006-11-09 23:00:00,3.5999999046325684
2006-11-10 23:00:00,3.5991671085357666
2006-11-13 23:00:00,3.569999933242798
2006-11-14 23:00:00,3.600832939147949
2006-11-15 23:00:00,3.639167070388794
2006-11-16 23:00:00,3.672499895095825
2006-11-17 23:00:00,3.6716670989990234
2006-11-20 23:00:00,3.684999942779541
2006-11-21 23:00:00,3.728332996368408
2006-11-22 23:00:00,3.745832920074463
2006-11-24 23:00:00,3.7441670894622803
2006-11-27 23:00:00,3.743333101272583
2006-11-28 23:00:00,3.774167060852051
2006-11-29 23:00:00,3.821666955947876
2006-11-30 23:00:00,3.819999933242798
2006-12-01 23:00:00,3.8308329582214355
2006-12-04 23:00:00,3.894166946411133
2006-12-05 23:00:00,3.8833329677581787
2006-12-06 23:00:00,3.884166955947876
2006-12-07 23:00:00,3.867500066757202
2006-12-08 23:00:00,3.8833329677581787
2006-12-11 23:00:00,3.930833101272583
2006-12-12 23:00:00,3.9725000858306885
2006-12-13 23:00:00,3.951667070388794
2006-12-14 23:00:00,3.9433329105377197
2006-12-15 23:00:00,4.001667022705078
2006-12-18 23:00:00,4.0258331298828125
2006-12-19 23:00:00,3.994999885559082
2006-12-20 23:00:00,4.005000114440918
2006-12-21 23:00:00,3.9658329486846924
2006-12-22 23:00:00,3.940000057220459
2006-12-26 23:00:00,3.9749999046325684
2006-12-27 23:00:00,3.9891669750213623
2006-12-28 23:00:00,3.990000009536743
2006-12-29 23:00:00,3.9200000762939453
2007-01-03 23:00:00,3.994999885559082
2007-01-04 23:00:00,4.001667022705078
2007-01-05 23:00:00,3.9916670322418213
2007-01-08 23:00:00,3.9674999713897705
2007-01-09 23:00:00,4.00333309173584
2007-01-10 23:00:00,4.00333309173584
2007-01-11 23:00:00,4.0416669845581055
2007-01-12 23:00:00,4.1066670417785645
2007-01-16 23:00:00,4.105833053588867
2007-01-17 23:00:00,4.109167098999023
2007-01-18 23:00:00,4.119999885559082
2007-01-19 23:00:00,4.105000019073486
2007-01-22 23:00:00,4.139166831970215
2007-01-23 23:00:00,4.1433329582214355
2007-01-24 23:00:00,4.174167156219482
2007-01-25 23:00:00,4.180832862854004
2007-01-26 23:00:00,4.251667022705078
2007-01-29 23:00:00,4.271667003631592
2007-01-30 23:00:00,4.265832901000977
2007-01-31 23:00:00,4.263332843780518
2007-02-01 23:00:00,4.271667003631592
2007-02-02 23:00:00,4.319167137145996
2007-02-05 23:00:00,4.3541669845581055
2007-02-06 23:00:00,4.1641669273376465
2007-02-07 23:00:00,4.21750020980835
2007-02-08 23:00:00,4.243332862854004
2007-02-09 23:00:00,4.2158331871032715
2007-02-12 23:00:00,4.247499942779541
2007-02-13 23:00:00,4.256667137145996
2007-02-14 23:00:00,4.300833225250244
2007-02-15 23:00:00,4.341667175292969
2007-02-16 23:00:00,4.367499828338623
2007-02-20 23:00:00,4.248332977294922
2007-02-21 23:00:00,4.292500019073486
2007-02-22 23:00:00,4.280832767486572
2007-02-23 23:00:00,4.308332920074463
2007-02-26 23:00:00,4.267499923706055
2007-02-27 23:00:00,4.177499771118164
2007-02-28 23:00:00,4.200832843780518
2007-03-01 23:00:00,4.152500152587891
2007-03-02 23:00:00,4.192500114440918
2007-03-05 23:00:00,4.176667213439941
2007-03-06 23:00:00,4.250833034515381
2007-03-07 23:00:00,4.27666711807251
2007-03-08 23:00:00,4.1433329582214355
2007-03-09 23:00:00,4.140832901000977
2007-03-12 23:00:00,4.130833148956299
2007-03-13 23:00:00,4.055832862854004
2007-03-14 23:00:00,4.051667213439941
2007-03-15 23:00:00,4.082499980926514
2007-03-16 23:00:00,4.064167022705078
2007-03-19 23:00:00,4.097499847412109
2007-03-20 23:00:00,4.108333110809326
2007-03-21 23:00:00,4.130000114440918
2007-03-22 23:00:00,4.1508331298828125
2007-03-23 23:00:00,4.146667003631592
2007-03-26 23:00:00,4.134167194366455
2007-03-27 23:00:00,4.162499904632568
2007-03-28 23:00:00,4.19083309173584
2007-03-29 23:00:00,4.2133331298828125
2007-03-30 23:00:00,4.224999904632568
2007-04-02 23:00:00,4.25
2007-04-03 23:00:00,4.2783331871032715
2007-04-04 23:00:00,4.2916669845581055
2007-04-05 23:00:00,4.2866668701171875
2007-04-09 23:00:00,4.281667232513428
2007-04-10 23:00:00,4.292500019073486
2007-04-11 23:00:00,4.2783331871032715
2007-04-12 23:00:00,4.322500228881836
2007-04-13 23:00:00,4.355833053588867
2007-04-16 23:00:00,4.396667003631592
2007-04-17 23:00:00,4.3958330154418945
2007-04-18 23:00:00,4.369166851043701
2007-04-19 23:00:00,4.3333330154418945
2007-04-20 23:00:00,4.329166889190674
2007-04-23 23:00:00,4.345832824707031
2007-04-24 23:00:00,4.0858330726623535
2007-04-25 23:00:00,4.05916690826416
2007-04-26 23:00:00,4.078332901000977
2007-04-27 23:00:00,4.071667194366455
2007-04-30 23:00:00,4.0833330154418945
2007-05-01 23:00:00,4.054999828338623
2007-05-02 23:00:00,4.105833053588867
2007-05-03 23:00:00,4.091667175292969
2007-05-04 23:00:00,4.067500114440918
2007-05-07 23:00:00,4.102499961853027
2007-05-08 23:00:00,4.075832843780518
2007-05-09 23:00:00,4.070000171661377
2007-05-10 23:00:00,4.070000171661377
2007-05-11 23:00:00,4.0908331871032715
2007-05-14 23:00:00,4.0908331871032715
2007-05-15 23:00:00,4.086667060852051
2007-05-16 23:00:00,4.108333110809326
2007-05-17 23:00:00,4.0991668701171875
2007-05-18 23:00:00,4.15166711807251
2007-05-21 23:00:00,4.171667098999023
2007-05-22 23:00:00,4.22333288192749
2007-05-23 23:00:00,4.259167194366455
2007-05-24 23:00:00,4.239167213439941
2007-05-25 23:00:00,4.198332786560059
2007-05-29 23:00:00,4.188333034515381
2007-05-30 23:00:00,4.180832862854004
2007-05-31 23:00:00,4.183332920074463
2007-06-01 23:00:00,4.198332786560059
2007-06-04 23:00:00,4.236667156219482
2007-06-05 23:00:00,4.2108330726623535
2007-06-06 23:00:00,4.175833225250244
2007-06-07 23:00:00,4.135000228881836
2007-06-08 23:00:00,4.139999866485596
2007-06-11 23:00:00,4.144166946411133
2007-06-12 23:00:00,4.0883331298828125
2007-06-13 23:00:00,4.119999885559082
2007-06-14 23:00:00,4.108333110809326
2007-06-15 23:00:00,4.108333110809326
2007-06-18 23:00:00,4.114167213439941
2007-06-19 23:00:00,4.138332843780518
2007-06-20 23:00:00,4.112500190734863
2007-06-21 23:00:00,4.114167213439941
2007-06-22 23:00:00,4.09499979019165
2007-06-25 23:00:00,4.060832977294922
2007-06-26 23:00:00,4.1458330154418945
2007-06-27 23:00:00,4.192500114440918
2007-06-28 23:00:00,4.170833110809326
2007-06-29 23:00:00,4.111667156219482
2007-07-02 23:00:00,4.125
2007-07-03 23:00:00,4.165832996368408
2007-07-05 23:00:00,4.1641669273376465
2007-07-06 23:00:00,4.1875
2007-07-09 23:00:00,4.174167156219482
2007-07-10 23:00:00,4.113333225250244
2007-07-11 23:00:00,4.1458330154418945
2007-07-12 23:00:00,4.179166793823242
2007-07-13 23:00:00,4.158332824707031
2007-07-16 23:00:00,4.165832996368408
2007-07-17 23:00:00,4.164999961853027
2007-07-18 23:00:00,4.170000076293945
2007-07-19 23:00:00,4.212500095367432
2007-07-20 23:00:00,4.167500019073486
2007-07-23 23:00:00,4.156667232513428
2007-07-24 23:00:00,3.935832977294922
2007-07-25 23:00:00,3.8933329582214355
2007-07-26 23:00:00,3.87166690826416
2007-07-27 23:00:00,3.869999885559082
2007-07-30 23:00:00,3.8499999046325684
2007-07-31 23:00:00,3.8299999237060547
2007-08-01 23:00:00,3.874166965484619
2007-08-02 23:00:00,3.876667022705078
2007-08-03 23:00:00,3.862499952316284
2007-08-06 23:00:00,3.882499933242798
2007-08-07 23:00:00,3.867500066757202
2007-08-08 23:00:00,3.942500114440918
2007-08-09 23:00:00,3.9033329486846924
2007-08-10 23:00:00,3.8550000190734863
2007-08-13 23:00:00,3.884166955947876
2007-08-14 23:00:00,3.875833034515381
2007-08-15 23:00:00,3.863332986831665
2007-08-16 23:00:00,3.924999952316284
2007-08-17 23:00:00,3.9166669845581055
2007-08-20 23:00:00,3.9016671180725098
2007-08-21 23:00:00,3.9116671085357666
2007-08-22 23:00:00,3.9100000858306885
2007-08-23 23:00:00,3.951667070388794
2007-08-24 23:00:00,4.00333309173584
2007-08-27 23:00:00,4.005833148956299
2007-08-28 23:00:00,3.9508330821990967
2007-08-29 23:00:00,3.999166965484619
2007-08-30 23:00:00,3.978332996368408
2007-08-31 23:00:00,4.025000095367432
2007-09-04 23:00:00,3.9733328819274902
2007-09-05 23:00:00,4.0391669273376465
2007-09-06 23:00:00,4.043333053588867
2007-09-07 23:00:00,4.025000095367432
2007-09-10 23:00:00,3.990833044052124
2007-09-11 23:00:00,4.014999866485596
2007-09-12 23:00:00,4.03000020980835
2007-09-13 23:00:00,3.980833053588867
2007-09-14 23:00:00,3.9891669750213623
2007-09-17 23:00:00,3.9549999237060547
2007-09-18 23:00:00,4.014166831970215
2007-09-19 23:00:00,4.064167022705078
2007-09-20 23:00:00,4.071667194366455
2007-09-21 23:00:00,4.0625
2007-09-24 23:00:00,4.040832996368408
2007-09-25 23:00:00,4.033332824707031
2007-09-26 23:00:00,4.064167022705078
2007-09-27 23:00:00,4.114167213439941
2007-09-28 23:00:00,4.109167098999023
2007-10-01 23:00:00,4.123332977294922
2007-10-02 23:00:00,4.130833148956299
2007-10-03 23:00:00,4.154167175292969
2007-10-04 23:00:00,4.204999923706055
2007-10-05 23:00:00,4.293333053588867
2007-10-08 23:00:00,4.290832996368408
2007-10-09 23:00:00,4.247499942779541
2007-10-10 23:00:00,4.2108330726623535
2007-10-11 23:00:00,4.218332767486572
2007-10-12 23:00:00,4.147500038146973
2007-10-15 23:00:00,4.136666774749756
2007-10-16 23:00:00,4.112500190734863
2007-10-17 23:00:00,4.147500038146973
2007-10-18 23:00:00,4.125833034515381
2007-10-19 23:00:00,4.135832786560059
2007-10-22 23:00:00,4.1483330726623535
2007-10-23 23:00:00,4.004167079925537
2007-10-24 23:00:00,4.065000057220459
2007-10-25 23:00:00,4.094167232513428
2007-10-26 23:00:00,4.124166965484619
2007-10-29 23:00:00,4.139999866485596
2007-10-30 23:00:00,4.127500057220459
2007-10-31 23:00:00,4.184999942779541
2007-11-01 23:00:00,4.149167060852051
2007-11-02 23:00:00,4.182499885559082
2007-11-05 23:00:00,4.1616668701171875
2007-11-06 23:00:00,4.15749979019165
2007-11-07 23:00:00,4.177499771118164
2007-11-08 23:00:00,4.195000171661377
2007-11-09 23:00:00,4.158332824707031
2007-11-12 23:00:00,4.139999866485596
2007-11-13 23:00:00,4.167500019073486
2007-11-14 23:00:00,4.1875
2007-11-15 23:00:00,4.19083309173584
2007-11-16 23:00:00,4.203332901000977
2007-11-19 23:00:00,4.185832977294922
2007-11-20 23:00:00,4.190000057220459
2007-11-21 23:00:00,4.085000038146973
2007-11-23 23:00:00,4.140832901000977
2007-11-26 23:00:00,4.077499866485596
2007-11-27 23:00:00,4.102499961853027
2007-11-28 23:00:00,4.22333288192749
2007-11-29 23:00:00,4.149167060852051
2007-11-30 23:00:00,4.120832920074463
2007-12-03 23:00:00,4.077499866485596
2007-12-04 23:00:00,3.9674999713897705
2007-12-05 23:00:00,3.9458329677581787
2007-12-06 23:00:00,3.993333101272583
2007-12-07 23:00:00,4.040832996368408
2007-12-10 23:00:00,4.100832939147949
2007-12-11 23:00:00,4.0366668701171875
2007-12-12 23:00:00,4.070833206176758
2007-12-13 23:00:00,4.091667175292969
2007-12-14 23:00:00,4.081666946411133
2007-12-17 23:00:00,3.990000009536743
2007-12-18 23:00:00,3.9141669273376465
2007-12-19 23:00:00,3.9200000762939453
2007-12-20 23:00:00,3.9433329105377197
2007-12-21 23:00:00,3.9683330059051514
2007-12-24 23:00:00,3.9741671085357666
2007-12-26 23:00:00,3.922499895095825
2007-12-27 23:00:00,3.87833309173584
2007-12-28 23:00:00,3.8483328819274902
2007-12-31 23:00:00,3.8324999809265137
2008-01-02 23:00:00,3.766666889190674
2008-01-03 23:00:00,3.808332920074463
2008-01-04 23:00:00,3.7758328914642334
2008-01-07 23:00:00,3.7774999141693115
2008-01-08 23:00:00,3.7583329677581787
2008-01-09 23:00:00,3.8183329105377197
2008-01-10 23:00:00,3.819999933242798
2008-01-11 23:00:00,3.822499990463257
2008-01-14 23:00:00,3.869999885559082
2008-01-15 23:00:00,3.875
2008-01-16 23:00:00,3.927500009536743
2008-01-17 23:00:00,3.922499895095825
2008-01-18 23:00:00,3.875833034515381
2008-01-22 23:00:00,3.8391671180725098
2008-01-23 23:00:00,3.8524999618530273
2008-01-24 23:00:00,3.862499952316284
2008-01-25 23:00:00,3.807499885559082
2008-01-28 23:00:00,3.8550000190734863
2008-01-29 23:00:00,3.9149999618530273
2008-01-30 23:00:00,3.9083330631256104
2008-01-31 23:00:00,3.855833053588867
2008-02-01 23:00:00,3.870832920074463
2008-02-04 23:00:00,3.915832996368408
2008-02-05 23:00:00,3.924999952316284
2008-02-06 23:00:00,3.788332939147949
2008-02-07 23:00:00,3.7866671085357666
2008-02-08 23:00:00,3.686666965484619
2008-02-11 23:00:00,3.7249999046325684
2008-02-12 23:00:00,3.762500047683716
2008-02-13 23:00:00,3.6675000190734863
2008-02-14 23:00:00,3.5491669178009033
2008-02-15 23:00:00,3.56583309173584
2008-02-19 23:00:00,3.552500009536743
2008-02-20 23:00:00,3.6041669845581055
2008-02-21 23:00:00,3.5875000953674316
2008-02-22 23:00:00,3.5850000381469727
2008-02-25 23:00:00,3.709167003631592
2008-02-26 23:00:00,3.7049999237060547
2008-02-27 23:00:00,3.688333034515381
2008-02-28 23:00:00,3.674999952316284
2008-02-29 23:00:00,3.634166955947876
2008-03-03 23:00:00,3.623332977294922
2008-03-04 23:00:00,3.584167003631592
2008-03-05 23:00:00,3.5808329582214355
2008-03-06 23:00:00,3.5883328914642334
2008-03-07 23:00:00,3.620832920074463
2008-03-10 23:00:00,3.6741669178009033
2008-03-11 23:00:00,3.6649999618530273
2008-03-12 23:00:00,3.683332920074463
2008-03-13 23:00:00,3.6766669750213623
2008-03-14 23:00:00,3.6675000190734863
2008-03-17 23:00:00,3.680833101272583
2008-03-18 23:00:00,3.8324999809265137
2008-03-19 23:00:00,3.8491671085357666
2008-03-20 23:00:00,3.799999952316284
2008-03-24 23:00:00,3.8691670894622803
2008-03-25 23:00:00,3.793333053588867
2008-03-26 23:00:00,3.805000066757202
2008-03-27 23:00:00,3.769166946411133
2008-03-28 23:00:00,3.738332986831665
2008-03-31 23:00:00,3.7125000953674316
2008-04-01 23:00:00,3.826667070388794
2008-04-02 23:00:00,3.805000066757202
2008-04-03 23:00:00,3.80916690826416
2008-04-04 23:00:00,3.81583309173584
2008-04-07 23:00:00,3.8550000190734863
2008-04-08 23:00:00,3.869999885559082
2008-04-09 23:00:00,3.8908329010009766
2008-04-10 23:00:00,3.886667013168335
2008-04-11 23:00:00,3.8691670894622803
2008-04-14 23:00:00,3.865833044052124
2008-04-15 23:00:00,3.9291670322418213
2008-04-16 23:00:00,3.983333110809326
2008-04-17 23:00:00,3.9658329486846924
2008-04-18 23:00:00,4.017499923706055
2008-04-21 23:00:00,4.000833034515381
2008-04-22 23:00:00,4.0441670417785645
2008-04-23 23:00:00,4.575832843780518
2008-04-24 23:00:00,4.629167079925537
2008-04-25 23:00:00,4.667500019073486
2008-04-28 23:00:00,4.688333034515381
2008-04-29 23:00:00,4.655832767486572
2008-04-30 23:00:00,4.618332862854004
2008-05-01 23:00:00,4.688333034515381
2008-05-02 23:00:00,4.629167079925537
2008-05-05 23:00:00,4.66083288192749
2008-05-06 23:00:00,4.636666774749756
2008-05-07 23:00:00,4.62833309173584
2008-05-08 23:00:00,4.664999961853027
2008-05-09 23:00:00,4.6508331298828125
2008-05-12 23:00:00,4.674167156219482
2008-05-13 23:00:00,4.646667003631592
2008-05-14 23:00:00,4.704999923706055
2008-05-15 23:00:00,4.701666831970215
2008-05-16 23:00:00,4.718332767486572
2008-05-19 23:00:00,4.71416711807251
2008-05-20 23:00:00,4.718332767486572
2008-05-21 23:00:00,4.694167137145996
2008-05-22 23:00:00,4.691667079925537
2008-05-23 23:00:00,4.634167194366455
2008-05-27 23:00:00,4.728332996368408
2008-05-28 23:00:00,4.74666690826416
2008-05-29 23:00:00,4.798333168029785
2008-05-30 23:00:00,4.80916690826416
2008-06-02 23:00:00,4.81583309173584
2008-06-03 23:00:00,4.808332920074463
2008-06-04 23:00:00,4.875
2008-06-05 23:00:00,5.013332843780518
2008-06-06 23:00:00,4.972499847412109
2008-06-09 23:00:00,4.974999904632568
2008-06-10 23:00:00,4.906667232513428
2008-06-11 23:00:00,4.924167156219482
2008-06-12 23:00:00,4.984167098999023
2008-06-13 23:00:00,5.019999980926514
2008-06-16 23:00:00,5.081666946411133
2008-06-17 23:00:00,5.110833168029785
2008-06-18 23:00:00,5.074166774749756
2008-06-19 23:00:00,5.1666669845581055
2008-06-20 23:00:00,5.033332824707031
2008-06-23 23:00:00,5.111667156219482
2008-06-24 23:00:00,5.138332843780518
2008-06-25 23:00:00,5.242499828338623
2008-06-26 23:00:00,5.146667003631592
2008-06-27 23:00:00,5.188333034515381
2008-06-30 23:00:00,5.170000076293945
2008-07-01 23:00:00,5.165832996368408
2008-07-02 23:00:00,5.174167156219482
2008-07-03 23:00:00,5.0966668128967285
2008-07-07 23:00:00,5.1066670417785645
2008-07-08 23:00:00,5.189167022705078
2008-07-09 23:00:00,5.218332767486572
2008-07-10 23:00:00,5.33916711807251
2008-07-11 23:00:00,5.381667137145996
2008-07-14 23:00:00,5.384167194366455
2008-07-15 23:00:00,5.430832862854004
2008-07-16 23:00:00,5.477499961853027
2008-07-17 23:00:00,5.505833148956299
2008-07-18 23:00:00,5.514166831970215
2008-07-21 23:00:00,5.429166793823242
2008-07-22 23:00:00,5.4375
2008-07-23 23:00:00,5.293333053588867
2008-07-24 23:00:00,5.244166851043701
2008-07-25 23:00:00,5.181666851043701
2008-07-28 23:00:00,5.1016669273376465
2008-07-29 23:00:00,5.0991668701171875
2008-07-30 23:00:00,5.171667098999023
2008-07-31 23:00:00,5.22333288192749
2008-08-01 23:00:00,5.1875
2008-08-04 23:00:00,5.180832862854004
2008-08-05 23:00:00,5.308332920074463
2008-08-06 23:00:00,5.293333053588867
2008-08-07 23:00:00,4.820000171661377
2008-08-08 23:00:00,4.920833110809326
2008-08-11 23:00:00,4.933332920074463
2008-08-12 23:00:00,4.915832996368408
2008-08-13 23:00:00,4.896667003631592
2008-08-14 23:00:00,4.922500133514404
2008-08-15 23:00:00,4.904167175292969
2008-08-18 23:00:00,5.004167079925537
2008-08-19 23:00:00,4.997499942779541
2008-08-20 23:00:00,4.9091668128967285
2008-08-21 23:00:00,4.960000038146973
2008-08-22 23:00:00,5.046667098999023
2008-08-25 23:00:00,4.900000095367432
2008-08-26 23:00:00,4.87166690826416
2008-08-27 23:00:00,4.925833225250244
2008-08-28 23:00:00,4.972499847412109
2008-08-29 23:00:00,4.93416690826416
2008-09-02 23:00:00,4.853332996368408
2008-09-03 23:00:00,4.8516669273376465
2008-09-04 23:00:00,4.748332977294922
2008-09-05 23:00:00,4.699166774749756
2008-09-08 23:00:00,4.777500152587891
2008-09-09 23:00:00,4.765832901000977
2008-09-10 23:00:00,4.7758331298828125
2008-09-11 23:00:00,4.809999942779541
2008-09-12 23:00:00,4.75
2008-09-15 23:00:00,4.725832939147949
2008-09-16 23:00:00,4.760000228881836
2008-09-17 23:00:00,4.711667060852051
2008-09-18 23:00:00,4.965000152587891
2008-09-19 23:00:00,5.017499923706055
2008-09-22 23:00:00,4.922500133514404
2008-09-23 23:00:00,4.966667175292969
2008-09-24 23:00:00,4.902500152587891
2008-09-25 23:00:00,4.93416690826416
2008-09-26 23:00:00,4.87166690826416
2008-09-29 23:00:00,4.759167194366455
2008-09-30 23:00:00,4.813333034515381
2008-10-01 23:00:00,4.845832824707031
2008-10-02 23:00:00,4.800000190734863
2008-10-03 23:00:00,4.757500171661377
2008-10-06 23:00:00,4.593332767486572
2008-10-07 23:00:00,4.5208330154418945
2008-10-08 23:00:00,4.459167003631592
2008-10-09 23:00:00,4.255833148956299
2008-10-10 23:00:00,4.125
2008-10-13 23:00:00,4.641666889190674
2008-10-14 23:00:00,4.5
2008-10-15 23:00:00,4.055832862854004
2008-10-16 23:00:00,4.179999828338623
2008-10-17 23:00:00,4.194167137145996
2008-10-20 23:00:00,4.434999942779541
2008-10-21 23:00:00,4.502500057220459
2008-10-22 23:00:00,4.144999980926514
2008-10-23 23:00:00,4.259167194366455
2008-10-24 23:00:00,4.244999885559082
2008-10-27 23:00:00,4.075832843780518
2008-10-28 23:00:00,4.267499923706055
2008-10-29 23:00:00,4.304166793823242
2008-10-30 23:00:00,4.355833053588867
2008-10-31 23:00:00,4.4033331871032715
2008-11-03 23:00:00,4.480833053588867
2008-11-04 23:00:00,4.507500171661377
2008-11-05 23:00:00,4.483333110809326
2008-11-06 23:00:00,4.394166946411133
2008-11-07 23:00:00,4.4375
2008-11-10 23:00:00,4.449166774749756
2008-11-11 23:00:00,4.498332977294922
2008-11-12 23:00:00,4.4791669845581055
2008-11-13 23:00:00,4.568333148956299
2008-11-14 23:00:00,4.442500114440918
2008-11-17 23:00:00,4.329166889190674
2008-11-18 23:00:00,4.207499980926514
2008-11-19 23:00:00,3.9941670894622803
2008-11-20 23:00:00,3.75
2008-11-21 23:00:00,4.049167156219482
2008-11-24 23:00:00,4.170000076293945
2008-11-25 23:00:00,4.0833330154418945
2008-11-26 23:00:00,4.191667079925537
2008-11-28 23:00:00,4.147500038146973
2008-12-01 23:00:00,3.9749999046325684
2008-12-02 23:00:00,3.9866669178009033
2008-12-03 23:00:00,4.033332824707031
2008-12-04 23:00:00,3.891666889190674
2008-12-05 23:00:00,4.0391669273376465
2008-12-08 23:00:00,4.079999923706055
2008-12-09 23:00:00,3.93416690826416
2008-12-10 23:00:00,3.869999885559082
2008-12-11 23:00:00,3.887500047683716
2008-12-12 23:00:00,4.047500133514404
2008-12-15 23:00:00,4.194167137145996
2008-12-16 23:00:00,4.321667194366455
2008-12-17 23:00:00,4.369999885559082
2008-12-18 23:00:00,4.412499904632568
2008-12-19 23:00:00,4.427499771118164
2008-12-22 23:00:00,4.495832920074463
2008-12-23 23:00:00,4.530832767486572
2008-12-24 23:00:00,4.5233330726623535
2008-12-26 23:00:00,4.500833034515381
2008-12-29 23:00:00,4.438333034515381
2008-12-30 23:00:00,4.565000057220459
2008-12-31 23:00:00,4.579166889190674
2009-01-02 23:00:00,4.665832996368408
2009-01-05 23:00:00,4.576666831970215
2009-01-06 23:00:00,4.565000057220459
2009-01-07 23:00:00,4.5808329582214355
2009-01-08 23:00:00,4.620832920074463
2009-01-09 23:00:00,4.638332843780518
2009-01-12 23:00:00,4.574166774749756
2009-01-13 23:00:00,4.5858330726623535
2009-01-14 23:00:00,4.627500057220459
2009-01-15 23:00:00,4.716667175292969
2009-01-16 23:00:00,4.77666711807251
2009-01-20 23:00:00,4.6066670417785645
2009-01-21 23:00:00,4.743332862854004
2009-01-22 23:00:00,4.7291669845581055
2009-01-23 23:00:00,4.738333225250244
2009-01-26 23:00:00,4.756667137145996
2009-01-27 23:00:00,4.8308329582214355
2009-01-28 23:00:00,4.7941670417785645
2009-01-29 23:00:00,4.796667098999023
2009-01-30 23:00:00,4.790832996368408
2009-02-02 23:00:00,4.77666711807251
2009-02-03 23:00:00,4.783332824707031
2009-02-04 23:00:00,5.000833034515381
2009-02-05 23:00:00,5.011666774749756
2009-02-06 23:00:00,5.091667175292969
2009-02-09 23:00:00,5.150000095367432
2009-02-10 23:00:00,5.091667175292969
2009-02-11 23:00:00,5.140832901000977
2009-02-12 23:00:00,5.174167156219482
2009-02-13 23:00:00,5.244166851043701
2009-02-17 23:00:00,5.144166946411133
2009-02-18 23:00:00,5.123332977294922
2009-02-19 23:00:00,5.131667137145996
2009-02-20 23:00:00,5.091667175292969
2009-02-23 23:00:00,4.845832824707031
2009-02-24 23:00:00,5.009167194366455
2009-02-25 23:00:00,4.972499847412109
2009-02-26 23:00:00,4.827499866485596
2009-02-27 23:00:00,4.634167194366455
2009-03-02 23:00:00,4.443333148956299
2009-03-03 23:00:00,4.426667213439941
2009-03-04 23:00:00,4.543333053588867
2009-03-05 23:00:00,4.449999809265137
2009-03-06 23:00:00,4.574166774749756
2009-03-09 23:00:00,4.546667098999023
2009-03-10 23:00:00,4.6433329582214355
2009-03-11 23:00:00,4.6875
2009-03-12 23:00:00,4.922500133514404
2009-03-13 23:00:00,5.116666793823242
2009-03-16 23:00:00,5.050833225250244
2009-03-17 23:00:00,5.137499809265137
2009-03-18 23:00:00,5.150000095367432
2009-03-19 23:00:00,5.114999771118164
2009-03-20 23:00:00,5.073332786560059
2009-03-23 23:00:00,5.158332824707031
2009-03-24 23:00:00,5.100832939147949
2009-03-25 23:00:00,5.126667022705078
2009-03-26 23:00:00,5.256667137145996
2009-03-27 23:00:00,5.2058329582214355
2009-03-30 23:00:00,5.0883331298828125
2009-03-31 23:00:00,5.052499771118164
2009-04-01 23:00:00,5.005000114440918
2009-04-02 23:00:00,4.966667175292969
2009-04-03 23:00:00,4.843332767486572
2009-04-06 23:00:00,4.835000038146973
2009-04-07 23:00:00,4.809999942779541
2009-04-08 23:00:00,4.866666793823242
2009-04-09 23:00:00,4.897500038146973
2009-04-13 23:00:00,4.9583330154418945
2009-04-14 23:00:00,4.915832996368408
2009-04-15 23:00:00,4.885832786560059
2009-04-16 23:00:00,4.922500133514404
2009-04-17 23:00:00,4.978332996368408
2009-04-20 23:00:00,4.920000076293945
2009-04-21 23:00:00,4.866666793823242
2009-04-22 23:00:00,4.772500038146973
2009-04-23 23:00:00,4.716667175292969
2009-04-24 23:00:00,4.756667137145996
2009-04-27 23:00:00,4.814167022705078
2009-04-28 23:00:00,5.385000228881836
2009-04-29 23:00:00,5.337500095367432
2009-04-30 23:00:00,5.281667232513428
2009-05-01 23:00:00,5.34250020980835
2009-05-04 23:00:00,5.319167137145996
2009-05-05 23:00:00,5.309999942779541
2009-05-06 23:00:00,5.244999885559082
2009-05-07 23:00:00,5.290832996368408
2009-05-08 23:00:00,5.272500038146973
2009-05-11 23:00:00,5.243332862854004
2009-05-12 23:00:00,5.233333110809326
2009-05-13 23:00:00,5.206666946411133
2009-05-14 23:00:00,5.202499866485596
2009-05-15 23:00:00,5.230833053588867
2009-05-18 23:00:00,5.2291669845581055
2009-05-19 23:00:00,5.3333330154418945
2009-05-20 23:00:00,5.21999979019165
2009-05-21 23:00:00,5.196667194366455
2009-05-22 23:00:00,5.238333225250244
2009-05-26 23:00:00,5.3333330154418945
2009-05-27 23:00:00,5.28000020980835
2009-05-28 23:00:00,5.2916669845581055
2009-05-29 23:00:00,5.320000171661377
