DATETIME,price
1995-05-19 23:00:00,10.840049743652344
1995-05-22 23:00:00,10.94408130645752
1995-05-23 23:00:00,10.94408130645752
1995-05-24 23:00:00,10.94408130645752
1995-05-25 23:00:00,10.840049743652344
1995-05-26 23:00:00,10.777630805969238
1995-05-30 23:00:00,10.923274993896484
1995-05-31 23:00:00,11.401813507080078
1995-06-01 23:00:00,11.193756103515625
1995-06-02 23:00:00,10.9024658203125
1995-06-05 23:00:00,10.923274993896484
1995-06-06 23:00:00,10.94408130645752
1995-06-07 23:00:00,10.840049743652344
1995-06-08 23:00:00,10.756821632385254
1995-06-09 23:00:00,10.631982803344727
1995-06-12 23:00:00,10.819238662719727
1995-06-13 23:00:00,10.860852241516113
1995-06-14 23:00:00,10.88166618347168
1995-06-15 23:00:00,10.777630805969238
1995-06-16 23:00:00,10.88166618347168
1995-06-19 23:00:00,10.88166618347168
1995-06-20 23:00:00,10.88166618347168
1995-06-21 23:00:00,10.840049743652344
1995-06-22 23:00:00,10.964884757995605
1995-06-23 23:00:00,11.048108100891113
1995-06-26 23:00:00,10.9024658203125
1995-06-27 23:00:00,11.089720726013184
1995-06-28 23:00:00,11.2769775390625
1995-06-29 23:00:00,11.027302742004395
1995-06-30 23:00:00,11.214557647705078
1995-07-03 23:00:00,11.297786712646484
1995-07-05 23:00:00,11.2769775390625
1995-07-06 23:00:00,11.318589210510254
1995-07-07 23:00:00,11.817941665649414
1995-07-10 23:00:00,12.130034446716309
1995-07-11 23:00:00,11.693099021911621
1995-07-12 23:00:00,11.963582038879395
1995-07-13 23:00:00,11.817941665649414
1995-07-14 23:00:00,11.817941665649414
1995-07-17 23:00:00,11.859551429748535
1995-07-18 23:00:00,11.8387451171875
1995-07-19 23:00:00,11.71391487121582
1995-07-20 23:00:00,11.797130584716797
1995-07-21 23:00:00,12.005195617675781
1995-07-24 23:00:00,11.984391212463379
1995-07-25 23:00:00,12.046807289123535
1995-07-26 23:00:00,12.025997161865234
1995-07-27 23:00:00,12.379706382751465
1995-07-28 23:00:00,12.234064102172852
1995-07-31 23:00:00,12.109222412109375
1995-08-01 23:00:00,12.109222412109375
1995-08-02 23:00:00,12.11257553100586
1995-08-03 23:00:00,12.385011672973633
1995-08-04 23:00:00,12.385011672973633
1995-08-07 23:00:00,12.028755187988281
1995-08-08 23:00:00,11.923973083496094
1995-08-09 23:00:00,11.798246383666992
1995-08-10 23:00:00,11.630589485168457
1995-08-11 23:00:00,11.714417457580566
1995-08-14 23:00:00,11.944931030273438
1995-08-15 23:00:00,12.070667266845703
1995-08-16 23:00:00,12.007797241210938
1995-08-17 23:00:00,12.133540153503418
1995-08-18 23:00:00,12.007797241210938
1995-08-21 23:00:00,11.944931030273438
1995-08-22 23:00:00,11.944931030273438
1995-08-23 23:00:00,11.903018951416016
1995-08-24 23:00:00,11.819197654724121
1995-08-25 23:00:00,11.756326675415039
1995-08-28 23:00:00,12.007797241210938
1995-08-29 23:00:00,11.965888023376465
1995-08-30 23:00:00,11.819197654724121
1995-08-31 23:00:00,11.86110782623291
1995-09-01 23:00:00,12.259275436401367
1995-09-05 23:00:00,12.301177024841309
1995-09-06 23:00:00,12.364049911499023
1995-09-07 23:00:00,12.573610305786133
1995-09-08 23:00:00,12.59457015991211
1995-09-11 23:00:00,12.385011672973633
1995-09-12 23:00:00,12.573610305786133
1995-09-13 23:00:00,12.74125862121582
1995-09-14 23:00:00,12.825085639953613
1995-09-15 23:00:00,12.783172607421875
1995-09-18 23:00:00,12.929863929748535
1995-09-19 23:00:00,12.552654266357422
1995-09-20 23:00:00,12.636481285095215
1995-09-21 23:00:00,12.447875022888184
1995-09-22 23:00:00,12.405960083007812
1995-09-25 23:00:00,12.510744094848633
1995-09-26 23:00:00,12.636481285095215
1995-09-27 23:00:00,12.48979377746582
1995-09-28 23:00:00,12.32214069366455
1995-09-29 23:00:00,12.53170108795166
1995-10-02 23:00:00,12.573610305786133
1995-10-03 23:00:00,12.573610305786133
1995-10-04 23:00:00,12.217362403869629
1995-10-05 23:00:00,12.280233383178711
1995-10-06 23:00:00,12.48979377746582
1995-10-09 23:00:00,12.364049911499023
1995-10-10 23:00:00,12.385011672973633
1995-10-11 23:00:00,12.699345588684082
1995-10-12 23:00:00,12.615524291992188
1995-10-13 23:00:00,12.720307350158691
1995-10-16 23:00:00,12.573610305786133
1995-10-17 23:00:00,12.636481285095215
1995-10-18 23:00:00,12.657440185546875
1995-10-19 23:00:00,12.825085639953613
1995-10-20 23:00:00,12.783172607421875
1995-10-23 23:00:00,12.678391456604004
1995-10-24 23:00:00,13.055599212646484
1995-10-25 23:00:00,12.867000579833984
1995-10-26 23:00:00,12.657440185546875
1995-10-27 23:00:00,12.720307350158691
1995-10-30 23:00:00,12.825085639953613
1995-10-31 23:00:00,12.950821876525879
1995-11-01 23:00:00,12.637722969055176
1995-11-02 23:00:00,12.99638843536377
1995-11-03 23:00:00,12.95419979095459
1995-11-06 23:00:00,12.827604293823242
1995-11-07 23:00:00,12.785407066345215
1995-11-08 23:00:00,12.95419979095459
1995-11-09 23:00:00,12.764312744140625
1995-11-10 23:00:00,12.933096885681152
1995-11-13 23:00:00,13.101888656616211
1995-11-14 23:00:00,12.95419979095459
1995-11-15 23:00:00,13.14407730102539
1995-11-16 23:00:00,13.27066707611084
1995-11-17 23:00:00,13.24956226348877
1995-11-20 23:00:00,13.038586616516113
1995-11-21 23:00:00,13.01749038696289
1995-11-22 23:00:00,12.97529411315918
1995-11-24 23:00:00,12.95419979095459
1995-11-27 23:00:00,12.911998748779297
1995-11-28 23:00:00,13.165179252624512
1995-11-29 23:00:00,13.228470802307129
1995-11-30 23:00:00,13.291762351989746
1995-12-01 23:00:00,13.460545539855957
1995-12-04 23:00:00,13.418355941772461
1995-12-05 23:00:00,13.439453125
1995-12-06 23:00:00,13.397257804870605
1995-12-07 23:00:00,13.502745628356934
1995-12-08 23:00:00,13.481643676757812
1995-12-11 23:00:00,13.629335403442383
1995-12-12 23:00:00,13.587139129638672
1995-12-13 23:00:00,13.713730812072754
1995-12-14 23:00:00,13.650422096252441
1995-12-15 23:00:00,13.397257804870605
1995-12-18 23:00:00,13.14407730102539
1995-12-19 23:00:00,13.080785751342773
1995-12-20 23:00:00,12.890899658203125
1995-12-21 23:00:00,13.01749038696289
1995-12-22 23:00:00,12.99638843536377
1995-12-26 23:00:00,12.95419979095459
1995-12-27 23:00:00,13.122983932495117
1995-12-28 23:00:00,13.355057716369629
1995-12-29 23:00:00,13.397257804870605
1996-01-02 23:00:00,13.523842811584473
1996-01-03 23:00:00,13.523842811584473
1996-01-04 23:00:00,13.544940948486328
1996-01-05 23:00:00,13.460545539855957
1996-01-08 23:00:00,13.460545539855957
1996-01-09 23:00:00,13.492194175720215
1996-01-10 23:00:00,13.165179252624512
1996-01-11 23:00:00,13.24956226348877
1996-01-12 23:00:00,13.355057716369629
1996-01-15 23:00:00,13.397257804870605
1996-01-16 23:00:00,13.165179252624512
1996-01-17 23:00:00,13.14407730102539
1996-01-18 23:00:00,13.01749038696289
1996-01-19 23:00:00,12.99638843536377
1996-01-22 23:00:00,13.038586616516113
1996-01-23 23:00:00,13.059688568115234
1996-01-24 23:00:00,13.24956226348877
1996-01-25 23:00:00,13.101888656616211
1996-01-26 23:00:00,13.122983932495117
1996-01-29 23:00:00,13.186269760131836
1996-01-30 23:00:00,13.24956226348877
1996-01-31 23:00:00,13.4085111618042
1996-02-01 23:00:00,13.174771308898926
1996-02-02 23:00:00,13.132272720336914
1996-02-05 23:00:00,13.111021041870117
1996-02-06 23:00:00,13.111021041870117
1996-02-07 23:00:00,13.238516807556152
1996-02-08 23:00:00,13.387262344360352
1996-02-09 23:00:00,13.557259559631348
1996-02-12 23:00:00,13.791009902954102
1996-02-13 23:00:00,13.854765892028809
1996-02-14 23:00:00,13.833510398864746
1996-02-15 23:00:00,13.557259559631348
1996-02-16 23:00:00,13.472261428833008
1996-02-20 23:00:00,13.387262344360352
1996-02-21 23:00:00,13.557259559631348
1996-02-22 23:00:00,14.003506660461426
1996-02-23 23:00:00,13.74850082397461
1996-02-26 23:00:00,13.812264442443848
1996-02-27 23:00:00,13.812264442443848
1996-02-28 23:00:00,13.49351692199707
1996-02-29 23:00:00,13.854765892028809
1996-03-01 23:00:00,13.876002311706543
1996-03-04 23:00:00,14.38599681854248
1996-03-05 23:00:00,14.237245559692383
1996-03-06 23:00:00,14.237245559692383
1996-03-07 23:00:00,14.194754600524902
1996-03-08 23:00:00,14.088507652282715
1996-03-11 23:00:00,14.492242813110352
1996-03-12 23:00:00,14.216004371643066
1996-03-13 23:00:00,14.173507690429688
1996-03-14 23:00:00,14.555997848510742
1996-03-15 23:00:00,14.428496360778809
1996-03-18 23:00:00,14.832242965698242
1996-03-19 23:00:00,14.789735794067383
1996-03-20 23:00:00,14.534744262695312
1996-03-21 23:00:00,14.555997848510742
1996-03-22 23:00:00,14.683493614196777
1996-03-25 23:00:00,14.38599681854248
1996-03-26 23:00:00,14.44974422454834
1996-03-27 23:00:00,14.27975082397461
1996-03-28 23:00:00,14.364749908447266
1996-03-29 23:00:00,14.47099494934082
1996-04-01 23:00:00,14.428496360778809
1996-04-02 23:00:00,14.428496360778809
1996-04-03 23:00:00,14.152252197265625
1996-04-04 23:00:00,14.130999565124512
1996-04-08 23:00:00,13.961005210876465
1996-04-09 23:00:00,14.046000480651855
1996-04-10 23:00:00,13.9185152053833
1996-04-11 23:00:00,13.74850082397461
1996-04-12 23:00:00,13.833510398864746
1996-04-15 23:00:00,13.939750671386719
1996-04-16 23:00:00,14.088507652282715
1996-04-17 23:00:00,14.024751663208008
1996-04-18 23:00:00,14.258496284484863
1996-04-19 23:00:00,14.301004409790039
1996-04-22 23:00:00,14.237245559692383
1996-04-23 23:00:00,14.109749794006348
1996-04-24 23:00:00,14.38599681854248
1996-04-25 23:00:00,14.513492584228516
1996-04-26 23:00:00,14.38599681854248
1996-04-29 23:00:00,14.38599681854248
1996-04-30 23:00:00,14.27975082397461
1996-05-01 23:00:00,14.18305778503418
1996-05-02 23:00:00,14.332804679870605
1996-05-03 23:00:00,14.204453468322754
1996-05-06 23:00:00,14.439766883850098
1996-05-07 23:00:00,14.354194641113281
1996-05-08 23:00:00,14.568115234375
1996-05-09 23:00:00,14.482553482055664
1996-05-10 23:00:00,14.610904693603516
1996-05-13 23:00:00,14.93178939819336
1996-05-14 23:00:00,14.889006614685059
1996-05-15 23:00:00,15.017363548278809
1996-05-16 23:00:00,14.867610931396484
1996-05-17 23:00:00,15.081531524658203
1996-05-20 23:00:00,14.910394668579102
1996-05-21 23:00:00,14.974566459655762
1996-05-22 23:00:00,15.209878921508789
1996-05-23 23:00:00,14.995957374572754
1996-05-24 23:00:00,15.167104721069336
1996-05-28 23:00:00,15.124312400817871
1996-05-29 23:00:00,14.974566459655762
1996-05-30 23:00:00,14.760637283325195
1996-05-31 23:00:00,14.760637283325195
1996-06-03 23:00:00,14.953180313110352
1996-06-04 23:00:00,14.867610931396484
1996-06-05 23:00:00,15.102921485900879
1996-06-06 23:00:00,14.846217155456543
1996-06-07 23:00:00,14.632294654846191
1996-06-10 23:00:00,14.7820405960083
1996-06-11 23:00:00,14.717864990234375
1996-06-12 23:00:00,14.46115779876709
1996-06-13 23:00:00,14.503942489624023
1996-06-14 23:00:00,14.375587463378906
1996-06-17 23:00:00,14.396976470947266
1996-06-18 23:00:00,14.568115234375
1996-06-19 23:00:00,14.418373107910156
1996-06-20 23:00:00,14.375587463378906
1996-06-21 23:00:00,14.73925495147705
1996-06-24 23:00:00,14.6964750289917
1996-06-25 23:00:00,14.675082206726074
1996-06-26 23:00:00,14.568115234375
1996-06-27 23:00:00,14.6964750289917
1996-06-28 23:00:00,14.503942489624023
1996-07-01 23:00:00,14.953180313110352
1996-07-02 23:00:00,14.824825286865234
1996-07-03 23:00:00,14.910394668579102
1996-07-05 23:00:00,14.332804679870605
1996-07-08 23:00:00,14.439766883850098
1996-07-09 23:00:00,14.65368938446045
1996-07-10 23:00:00,14.6964750289917
1996-07-11 23:00:00,14.589508056640625
1996-07-12 23:00:00,14.503942489624023
1996-07-15 23:00:00,13.99052619934082
1996-07-16 23:00:00,13.71242904663086
1996-07-17 23:00:00,13.840778350830078
1996-07-18 23:00:00,13.947744369506836
1996-07-19 23:00:00,14.01192855834961
1996-07-22 23:00:00,13.88357162475586
1996-07-23 23:00:00,13.797993659973145
1996-07-24 23:00:00,13.88357162475586
1996-07-25 23:00:00,13.840778350830078
1996-07-26 23:00:00,13.88357162475586
1996-07-29 23:00:00,13.819392204284668
1996-07-30 23:00:00,14.01192855834961
1996-07-31 23:00:00,13.936100959777832
1996-08-01 23:00:00,14.022256851196289
1996-08-02 23:00:00,14.129947662353516
1996-08-05 23:00:00,14.237656593322754
1996-08-06 23:00:00,14.086871147155762
1996-08-07 23:00:00,14.129947662353516
1996-08-08 23:00:00,14.216111183166504
1996-08-09 23:00:00,14.173030853271484
1996-08-12 23:00:00,14.409969329833984
1996-08-13 23:00:00,14.517675399780273
1996-08-14 23:00:00,14.409969329833984
1996-08-15 23:00:00,14.49613094329834
1996-08-16 23:00:00,14.560750007629395
1996-08-19 23:00:00,14.668437004089355
1996-08-20 23:00:00,14.603826522827148
1996-08-21 23:00:00,14.603826522827148
1996-08-22 23:00:00,14.560750007629395
1996-08-23 23:00:00,14.431506156921387
1996-08-26 23:00:00,14.302276611328125
1996-08-27 23:00:00,14.409969329833984
1996-08-28 23:00:00,14.36689567565918
1996-08-29 23:00:00,14.302276611328125
1996-08-30 23:00:00,14.36689567565918
1996-09-03 23:00:00,14.323812484741211
1996-09-04 23:00:00,14.259187698364258
1996-09-05 23:00:00,14.259187698364258
1996-09-06 23:00:00,14.302276611328125
1996-09-09 23:00:00,14.431506156921387
1996-09-10 23:00:00,14.49613094329834
1996-09-11 23:00:00,14.625364303588867
1996-09-12 23:00:00,14.797684669494629
1996-09-13 23:00:00,14.948453903198242
1996-09-16 23:00:00,14.99153995513916
1996-09-17 23:00:00,14.948453903198242
1996-09-18 23:00:00,14.948453903198242
1996-09-19 23:00:00,15.056153297424316
1996-09-20 23:00:00,15.400793075561523
1996-09-23 23:00:00,15.250014305114746
1996-09-24 23:00:00,15.443863868713379
1996-09-25 23:00:00,15.357715606689453
1996-09-26 23:00:00,15.379250526428223
1996-09-27 23:00:00,15.573112487792969
1996-09-30 23:00:00,15.745426177978516
1996-10-01 23:00:00,15.745426177978516
1996-10-02 23:00:00,15.939278602600098
1996-10-03 23:00:00,15.810046195983887
1996-10-04 23:00:00,15.810046195983887
1996-10-07 23:00:00,15.766960144042969
1996-10-08 23:00:00,15.766960144042969
1996-10-09 23:00:00,15.551570892333984
1996-10-10 23:00:00,15.53002643585205
1996-10-11 23:00:00,15.896199226379395
1996-10-14 23:00:00,15.853111267089844
1996-10-15 23:00:00,16.370067596435547
1996-10-16 23:00:00,16.154672622680664
1996-10-17 23:00:00,16.370067596435547
1996-10-18 23:00:00,16.391603469848633
1996-10-21 23:00:00,16.28391456604004
1996-10-22 23:00:00,16.28391456604004
1996-10-23 23:00:00,16.219295501708984
1996-10-24 23:00:00,15.939278602600098
1996-10-25 23:00:00,15.766960144042969
1996-10-28 23:00:00,15.723880767822266
1996-10-29 23:00:00,15.573112487792969
1996-10-30 23:00:00,15.38845443725586
1996-10-31 23:00:00,15.453482627868652
1996-11-01 23:00:00,15.496820449829102
1996-11-04 23:00:00,15.735231399536133
1996-11-05 23:00:00,15.431798934936523
1996-11-06 23:00:00,15.106693267822266
1996-11-07 23:00:00,15.085016250610352
1996-11-08 23:00:00,15.019990921020508
1996-11-11 23:00:00,15.30174732208252
1996-11-12 23:00:00,15.215065002441406
1996-11-13 23:00:00,15.280077934265137
1996-11-14 23:00:00,15.496820449829102
1996-11-15 23:00:00,15.496820449829102
1996-11-18 23:00:00,15.410124778747559
1996-11-19 23:00:00,15.431798934936523
1996-11-20 23:00:00,15.258397102355957
1996-11-21 23:00:00,15.171710968017578
1996-11-22 23:00:00,15.323429107666016
1996-11-25 23:00:00,15.496820449829102
1996-11-26 23:00:00,15.475144386291504
1996-11-27 23:00:00,15.496820449829102
1996-11-29 23:00:00,15.605193138122559
1996-12-02 23:00:00,15.605193138122559
1996-12-03 23:00:00,15.431798934936523
1996-12-04 23:00:00,15.323429107666016
1996-12-05 23:00:00,15.30174732208252
1996-12-06 23:00:00,15.171710968017578
1996-12-09 23:00:00,15.280077934265137
1996-12-10 23:00:00,15.280077934265137
1996-12-11 23:00:00,15.106693267822266
1996-12-12 23:00:00,15.085016250610352
1996-12-13 23:00:00,15.085016250610352
1996-12-16 23:00:00,14.824928283691406
1996-12-17 23:00:00,14.738225936889648
1996-12-18 23:00:00,14.954974174499512
1996-12-19 23:00:00,15.323429107666016
1996-12-20 23:00:00,15.518486976623535
1996-12-23 23:00:00,15.323429107666016
1996-12-24 23:00:00,15.258397102355957
1996-12-26 23:00:00,15.215065002441406
1996-12-27 23:00:00,15.496820449829102
1996-12-30 23:00:00,15.540162086486816
1996-12-31 23:00:00,15.258397102355957
1997-01-02 23:00:00,14.911622047424316
1997-01-03 23:00:00,15.236732482910156
1997-01-06 23:00:00,15.150031089782715
1997-01-07 23:00:00,15.280077934265137
1997-01-08 23:00:00,15.106693267822266
1997-01-09 23:00:00,15.38845443725586
1997-01-10 23:00:00,15.345096588134766
1997-01-13 23:00:00,15.431798934936523
1997-01-14 23:00:00,15.431798934936523
1997-01-15 23:00:00,15.518486976623535
1997-01-16 23:00:00,15.280077934265137
1997-01-17 23:00:00,15.258397102355957
1997-01-20 23:00:00,15.041665077209473
1997-01-21 23:00:00,15.106693267822266
1997-01-22 23:00:00,15.280077934265137
1997-01-23 23:00:00,15.171710968017578
1997-01-24 23:00:00,15.345096588134766
1997-01-27 23:00:00,15.171710968017578
1997-01-28 23:00:00,15.041665077209473
1997-01-29 23:00:00,15.30174732208252
1997-01-30 23:00:00,15.453482627868652
1997-01-31 23:00:00,15.366768836975098
1997-02-03 23:00:00,15.366768836975098
1997-02-04 23:00:00,15.540162086486816
1997-02-05 23:00:00,15.404874801635742
1997-02-06 23:00:00,15.535796165466309
1997-02-07 23:00:00,15.644903182983398
1997-02-10 23:00:00,15.448521614074707
1997-02-11 23:00:00,15.38305950164795
1997-02-12 23:00:00,15.339425086975098
1997-02-13 23:00:00,15.361247062683105
1997-02-14 23:00:00,15.470344543457031
1997-02-18 23:00:00,15.666715621948242
1997-02-19 23:00:00,15.557622909545898
1997-02-20 23:00:00,15.557622909545898
1997-02-21 23:00:00,15.557622909545898
1997-02-24 23:00:00,15.884919166564941
1997-02-25 23:00:00,15.753998756408691
1997-02-26 23:00:00,15.601262092590332
1997-02-27 23:00:00,15.492155075073242
1997-02-28 23:00:00,15.906734466552734
1997-03-03 23:00:00,16.38677406311035
1997-03-04 23:00:00,16.234039306640625
1997-03-05 23:00:00,16.19039535522461
1997-03-06 23:00:00,16.801353454589844
1997-03-07 23:00:00,16.692262649536133
1997-03-10 23:00:00,16.975915908813477
1997-03-11 23:00:00,16.64861297607422
1997-03-12 23:00:00,16.64861297607422
1997-03-13 23:00:00,16.321306228637695
1997-03-14 23:00:00,16.015840530395508
1997-03-17 23:00:00,16.03765869140625
1997-03-18 23:00:00,16.517704010009766
1997-03-19 23:00:00,16.103120803833008
1997-03-20 23:00:00,15.863102912902832
1997-03-21 23:00:00,16.08130645751953
1997-03-24 23:00:00,16.34313201904297
1997-03-25 23:00:00,15.972199440002441
1997-03-26 23:00:00,15.819457054138184
1997-03-27 23:00:00,15.4266996383667
1997-03-31 23:00:00,14.881205558776855
1997-04-01 23:00:00,15.012117385864258
1997-04-02 23:00:00,15.361247062683105
1997-04-03 23:00:00,14.924839973449707
1997-04-04 23:00:00,15.012117385864258
1997-04-07 23:00:00,15.012117385864258
1997-04-08 23:00:00,15.164855003356934
1997-04-09 23:00:00,15.208511352539062
1997-04-10 23:00:00,15.601262092590332
1997-04-11 23:00:00,15.404874801635742
1997-04-14 23:00:00,15.099400520324707
1997-04-15 23:00:00,15.448521614074707
1997-04-16 23:00:00,15.710366249084473
1997-04-17 23:00:00,15.62308120727539
1997-04-18 23:00:00,15.753998756408691
1997-04-21 23:00:00,15.470344543457031
1997-04-22 23:00:00,15.666715621948242
1997-04-23 23:00:00,15.710366249084473
1997-04-24 23:00:00,15.644903182983398
1997-04-25 23:00:00,15.732176780700684
1997-04-28 23:00:00,15.972199440002441
1997-04-29 23:00:00,15.819457054138184
1997-04-30 23:00:00,15.79309368133545
1997-05-01 23:00:00,15.639342308044434
1997-05-02 23:00:00,15.90293025970459
1997-05-05 23:00:00,16.539926528930664
1997-05-06 23:00:00,16.122583389282227
1997-05-07 23:00:00,16.07866096496582
1997-05-08 23:00:00,16.056671142578125
1997-05-09 23:00:00,15.92490005493164
1997-05-12 23:00:00,16.474023818969727
1997-05-13 23:00:00,16.342235565185547
1997-05-14 23:00:00,16.122583389282227
1997-05-15 23:00:00,16.320268630981445
1997-05-16 23:00:00,16.2104434967041
1997-05-19 23:00:00,16.561893463134766
1997-05-20 23:00:00,16.649755477905273
1997-05-21 23:00:00,16.759565353393555
1997-05-22 23:00:00,16.759565353393555
1997-05-23 23:00:00,17.001195907592773
1997-05-27 23:00:00,16.93529510498047
1997-05-28 23:00:00,16.78154182434082
1997-05-29 23:00:00,17.067092895507812
1997-05-30 23:00:00,17.067092895507812
1997-06-02 23:00:00,17.023160934448242
1997-06-03 23:00:00,17.111019134521484
1997-06-04 23:00:00,17.089061737060547
1997-06-05 23:00:00,17.15495491027832
1997-06-06 23:00:00,17.418533325195312
1997-06-09 23:00:00,17.30870819091797
1997-06-10 23:00:00,17.35264778137207
1997-06-11 23:00:00,17.176918029785156
1997-06-12 23:00:00,17.198888778686523
1997-06-13 23:00:00,17.528371810913086
1997-06-16 23:00:00,17.6601619720459
1997-06-17 23:00:00,17.484439849853516
1997-06-18 23:00:00,17.572290420532227
1997-06-19 23:00:00,17.72604751586914
1997-06-20 23:00:00,17.748018264770508
1997-06-23 23:00:00,18.099464416503906
1997-06-24 23:00:00,18.395999908447266
1997-06-25 23:00:00,18.374025344848633
1997-06-26 23:00:00,17.72604751586914
1997-06-27 23:00:00,17.87981414794922
1997-06-30 23:00:00,17.704076766967773
1997-07-01 23:00:00,18.275196075439453
1997-07-02 23:00:00,18.758420944213867
1997-07-03 23:00:00,18.879241943359375
1997-07-07 23:00:00,18.96709632873535
1997-07-08 23:00:00,19.30755615234375
1997-07-09 23:00:00,19.087900161743164
1997-07-10 23:00:00,19.37345314025879
1997-07-11 23:00:00,19.329526901245117
1997-07-14 23:00:00,19.351490020751953
1997-07-15 23:00:00,19.505247116088867
1997-07-16 23:00:00,19.637025833129883
1997-07-17 23:00:00,19.296579360961914
1997-07-18 23:00:00,19.087900161743164
1997-07-21 23:00:00,18.93415069580078
1997-07-22 23:00:00,19.834728240966797
1997-07-23 23:00:00,19.96652603149414
1997-07-24 23:00:00,19.439346313476562
1997-07-25 23:00:00,19.626052856445312
1997-07-28 23:00:00,19.505247116088867
1997-07-29 23:00:00,19.60409164428711
1997-07-30 23:00:00,19.632801055908203
1997-07-31 23:00:00,19.56654930114746
1997-08-01 23:00:00,19.290498733520508
1997-08-04 23:00:00,19.434049606323242
1997-08-05 23:00:00,19.445087432861328
1997-08-06 23:00:00,19.511343002319336
1997-08-07 23:00:00,19.478214263916016
1997-08-08 23:00:00,19.0806941986084
1997-08-11 23:00:00,19.036535263061523
1997-08-12 23:00:00,18.937164306640625
1997-08-13 23:00:00,18.60589027404785
1997-08-14 23:00:00,18.07586669921875
1997-08-15 23:00:00,17.53480339050293
1997-08-18 23:00:00,18.053787231445312
1997-08-19 23:00:00,17.722530364990234
1997-08-20 23:00:00,17.866071701049805
1997-08-21 23:00:00,17.788780212402344
1997-08-22 23:00:00,17.95440101623535
1997-08-25 23:00:00,18.197338104248047
1997-08-26 23:00:00,17.943368911743164
1997-08-27 23:00:00,17.788780212402344
1997-08-28 23:00:00,17.501678466796875
1997-08-29 23:00:00,17.313962936401367
1997-09-02 23:00:00,17.612106323242188
1997-09-03 23:00:00,17.567934036254883
1997-09-04 23:00:00,17.556888580322266
1997-09-05 23:00:00,17.4354305267334
1997-09-08 23:00:00,17.46855354309082
1997-09-09 23:00:00,17.391263961791992
1997-09-10 23:00:00,17.247716903686523
1997-09-11 23:00:00,17.148338317871094
1997-09-12 23:00:00,17.700435638427734
1997-09-15 23:00:00,17.744600296020508
1997-09-16 23:00:00,18.40712547302246
1997-09-17 23:00:00,18.219409942626953
1997-09-18 23:00:00,18.307750701904297
1997-09-19 23:00:00,18.550683975219727
1997-09-22 23:00:00,18.41817855834961
1997-09-23 23:00:00,18.473386764526367
1997-09-24 23:00:00,18.28567123413086
1997-09-25 23:00:00,17.855024337768555
1997-09-26 23:00:00,17.8218994140625
1997-09-29 23:00:00,18.307750701904297
1997-09-30 23:00:00,18.241491317749023
1997-10-01 23:00:00,18.175249099731445
1997-10-02 23:00:00,18.208372116088867
1997-10-03 23:00:00,18.031705856323242
1997-10-06 23:00:00,18.07586669921875
1997-10-07 23:00:00,18.40712547302246
1997-10-08 23:00:00,18.042739868164062
1997-10-09 23:00:00,17.700435638427734
1997-10-10 23:00:00,17.722530364990234
1997-10-13 23:00:00,17.888153076171875
1997-10-14 23:00:00,17.888153076171875
1997-10-15 23:00:00,17.75564956665039
1997-10-16 23:00:00,17.45751953125
1997-10-17 23:00:00,17.358135223388672
1997-10-20 23:00:00,17.623146057128906
1997-10-21 23:00:00,17.95440101623535
1997-10-22 23:00:00,18.086902618408203
1997-10-23 23:00:00,17.75564956665039
1997-10-24 23:00:00,17.52375602722168
1997-10-27 23:00:00,15.900592803955078
1997-10-28 23:00:00,17.225637435913086
1997-10-29 23:00:00,16.9274959564209
1997-10-30 23:00:00,16.72873306274414
1997-10-31 23:00:00,17.026870727539062
1997-11-03 23:00:00,17.291887283325195
1997-11-04 23:00:00,17.060001373291016
1997-11-05 23:00:00,16.933332443237305
1997-11-06 23:00:00,16.56667137145996
1997-11-07 23:00:00,16.500001907348633
1997-11-10 23:00:00,16.79999542236328
1997-11-11 23:00:00,16.933332443237305
1997-11-12 23:00:00,16.20000457763672
1997-11-13 23:00:00,16.966670989990234
1997-11-14 23:00:00,16.600004196166992
1997-11-17 23:00:00,16.56667137145996
1997-11-18 23:00:00,16.333332061767578
1997-11-19 23:00:00,16.600004196166992
1997-11-20 23:00:00,17.03333282470703
1997-11-21 23:00:00,17.099998474121094
1997-11-24 23:00:00,17.133325576782227
1997-11-25 23:00:00,17.000009536743164
1997-11-26 23:00:00,16.79999542236328
1997-11-28 23:00:00,16.966670989990234
1997-12-01 23:00:00,16.966670989990234
1997-12-02 23:00:00,17.066665649414062
1997-12-03 23:00:00,16.899991989135742
1997-12-04 23:00:00,16.533334732055664
1997-12-05 23:00:00,16.699993133544922
1997-12-08 23:00:00,16.86666488647461
1997-12-09 23:00:00,16.733333587646484
1997-12-10 23:00:00,16.56667137145996
1997-12-11 23:00:00,16.433338165283203
1997-12-12 23:00:00,16.0333251953125
1997-12-15 23:00:00,16.533334732055664
1997-12-16 23:00:00,16.83333396911621
1997-12-17 23:00:00,16.600004196166992
1997-12-18 23:00:00,16.066667556762695
1997-12-19 23:00:00,16.133323669433594
1997-12-22 23:00:00,16.36666488647461
1997-12-23 23:00:00,15.899998664855957
1997-12-24 23:00:00,15.866668701171875
1997-12-26 23:00:00,15.733329772949219
1997-12-29 23:00:00,15.966663360595703
1997-12-30 23:00:00,16.133323669433594
1997-12-31 23:00:00,16.266666412353516
1998-01-02 23:00:00,16.133323669433594
1998-01-05 23:00:00,16.533334732055664
1998-01-06 23:00:00,16.533334732055664
