DATETIME,price
2016-05-11 23:00:00,4.206874847412109
2016-05-12 23:00:00,4.160624980926514
2016-05-13 23:00:00,4.216249942779541
2016-05-16 23:00:00,4.250625133514404
2016-05-17 23:00:00,4.181250095367432
2016-05-18 23:00:00,4.251874923706055
2016-05-19 23:00:00,4.262499809265137
2016-05-20 23:00:00,4.382500171661377
2016-05-23 23:00:00,4.474374771118164
2016-05-24 23:00:00,4.519999980926514
2016-05-25 23:00:00,4.497499942779541
2016-05-26 23:00:00,4.50124979019165
2016-05-27 23:00:00,4.553750038146973
2016-05-31 23:00:00,4.580625057220459
2016-06-01 23:00:00,4.630000114440918
2016-06-02 23:00:00,4.681250095367432
2016-06-03 23:00:00,4.692500114440918
2016-06-06 23:00:00,4.666250228881836
2016-06-07 23:00:00,4.661250114440918
2016-06-08 23:00:00,4.676249980926514
2016-06-09 23:00:00,4.695000171661377
2016-06-10 23:00:00,4.567500114440918
2016-06-13 23:00:00,4.513124942779541
2016-06-14 23:00:00,4.528124809265137
2016-06-15 23:00:00,4.567500114440918
2016-06-16 23:00:00,4.531875133514404
2016-06-17 23:00:00,4.503749847412109
2016-06-20 23:00:00,4.53125
2016-06-21 23:00:00,4.538750171661377
2016-06-22 23:00:00,4.460000038146973
2016-06-23 23:00:00,4.613749980926514
2016-06-24 23:00:00,4.165625095367432
2016-06-27 23:00:00,3.8081250190734863
2016-06-28 23:00:00,3.875
2016-06-29 23:00:00,3.984999895095825
2016-06-30 23:00:00,4.023749828338623
2016-07-01 23:00:00,3.978749990463257
2016-07-05 23:00:00,3.965625047683716
2016-07-06 23:00:00,4.039374828338623
2016-07-07 23:00:00,4.125
2016-07-08 23:00:00,4.23312520980835
2016-07-11 23:00:00,4.362500190734863
2016-07-12 23:00:00,4.380624771118164
2016-07-13 23:00:00,4.391250133514404
2016-07-14 23:00:00,4.375
2016-07-15 23:00:00,4.374374866485596
2016-07-18 23:00:00,4.461249828338623
2016-07-19 23:00:00,4.434999942779541
2016-07-20 23:00:00,4.455625057220459
2016-07-21 23:00:00,4.398125171661377
2016-07-22 23:00:00,4.403749942779541
2016-07-25 23:00:00,4.448124885559082
2016-07-26 23:00:00,4.436874866485596
2016-07-27 23:00:00,4.418749809265137
2016-07-28 23:00:00,4.351250171661377
2016-07-29 23:00:00,4.45437479019165
2016-08-01 23:00:00,4.507500171661377
2016-08-02 23:00:00,4.386875152587891
2016-08-03 23:00:00,4.456250190734863
2016-08-04 23:00:00,4.499374866485596
2016-08-05 23:00:00,4.484375
2016-08-08 23:00:00,4.504374980926514
2016-08-09 23:00:00,4.628749847412109
2016-08-10 23:00:00,4.625
2016-08-11 23:00:00,4.716249942779541
2016-08-12 23:00:00,4.736249923706055
2016-08-15 23:00:00,4.890625
2016-08-16 23:00:00,4.849999904632568
2016-08-17 23:00:00,4.833749771118164
2016-08-18 23:00:00,4.939374923706055
2016-08-19 23:00:00,4.945000171661377
2016-08-22 23:00:00,4.84250020980835
2016-08-23 23:00:00,4.877500057220459
2016-08-24 23:00:00,4.845624923706055
2016-08-25 23:00:00,4.924375057220459
2016-08-26 23:00:00,4.936874866485596
2016-08-29 23:00:00,4.98562479019165
2016-08-30 23:00:00,4.980625152587891
2016-08-31 23:00:00,4.980000019073486
2016-09-01 23:00:00,4.979374885559082
2016-09-02 23:00:00,5.059374809265137
2016-09-06 23:00:00,5.074375152587891
2016-09-07 23:00:00,5.084374904632568
2016-09-08 23:00:00,5.084374904632568
2016-09-09 23:00:00,4.985000133514404
2016-09-12 23:00:00,5.056250095367432
2016-09-13 23:00:00,5.04562520980835
2016-09-14 23:00:00,5.195624828338623
2016-09-15 23:00:00,5.276875019073486
2016-09-16 23:00:00,5.314374923706055
2016-09-19 23:00:00,5.126874923706055
2016-09-20 23:00:00,5.113749980926514
2016-09-21 23:00:00,5.23562479019165
2016-09-22 23:00:00,5.333125114440918
2016-09-23 23:00:00,5.357500076293945
2016-09-26 23:00:00,5.318124771118164
2016-09-27 23:00:00,5.394999980926514
2016-09-28 23:00:00,5.360000133514404
2016-09-29 23:00:00,5.326250076293945
2016-09-30 23:00:00,5.317500114440918
2016-10-03 23:00:00,5.315625190734863
2016-10-04 23:00:00,5.328125
2016-10-05 23:00:00,5.310625076293945
2016-10-06 23:00:00,5.341875076293945
2016-10-07 23:00:00,5.321249961853027
2016-10-10 23:00:00,5.408124923706055
2016-10-11 23:00:00,5.188125133514404
2016-10-12 23:00:00,5.130624771118164
2016-10-13 23:00:00,5.047500133514404
2016-10-14 23:00:00,5.028124809265137
2016-10-17 23:00:00,5.045000076293945
2016-10-18 23:00:00,5.053750038146973
2016-10-19 23:00:00,5.118750095367432
2016-10-20 23:00:00,5.116250038146973
2016-10-21 23:00:00,5.223750114440918
2016-10-24 23:00:00,5.251874923706055
2016-10-25 23:00:00,5.269999980926514
2016-10-26 23:00:00,5.263750076293945
2016-10-27 23:00:00,5.288125038146973
2016-10-28 23:00:00,5.318749904632568
2016-10-31 23:00:00,5.296875
2016-11-01 23:00:00,5.260624885559082
2016-11-02 23:00:00,5.181875228881836
2016-11-03 23:00:00,5.130000114440918
2016-11-04 23:00:00,5.206874847412109
2016-11-07 23:00:00,5.364999771118164
2016-11-08 23:00:00,5.379374980926514
2016-11-09 23:00:00,5.337500095367432
2016-11-10 23:00:00,5.369375228881836
2016-11-11 23:00:00,5.384375095367432
2016-11-14 23:00:00,5.489375114440918
2016-11-15 23:00:00,5.486875057220459
2016-11-16 23:00:00,5.504374980926514
2016-11-17 23:00:00,5.502500057220459
2016-11-18 23:00:00,5.49875020980835
2016-11-21 23:00:00,5.90500020980835
2016-11-22 23:00:00,5.923749923706055
2016-11-23 23:00:00,5.949375152587891
2016-11-25 23:00:00,5.916250228881836
2016-11-28 23:00:00,5.998125076293945
2016-11-29 23:00:00,5.970624923706055
2016-11-30 23:00:00,5.925624847412109
2016-12-01 23:00:00,5.831250190734863
2016-12-02 23:00:00,5.823124885559082
2016-12-05 23:00:00,5.796875
2016-12-06 23:00:00,5.866250038146973
2016-12-07 23:00:00,6.116875171661377
2016-12-08 23:00:00,5.985000133514404
2016-12-09 23:00:00,5.900625228881836
2016-12-12 23:00:00,5.821249961853027
2016-12-13 23:00:00,5.939374923706055
2016-12-14 23:00:00,6.117499828338623
2016-12-15 23:00:00,6.049375057220459
2016-12-16 23:00:00,6.042500019073486
2016-12-19 23:00:00,6.121250152587891
2016-12-20 23:00:00,6.125
2016-12-21 23:00:00,6.121874809265137
2016-12-22 23:00:00,6.053750038146973
2016-12-23 23:00:00,6.058125019073486
2016-12-27 23:00:00,6.113749980926514
2016-12-28 23:00:00,6.078125
2016-12-29 23:00:00,6.04562520980835
2016-12-30 23:00:00,6.04812479019165
2017-01-03 23:00:00,6.066249847412109
2017-01-04 23:00:00,6.35812520980835
2017-01-05 23:00:00,6.371250152587891
2017-01-06 23:00:00,6.329999923706055
2017-01-09 23:00:00,6.21999979019165
2017-01-10 23:00:00,6.276249885559082
2017-01-11 23:00:00,6.216875076293945
2017-01-12 23:00:00,6.1875
2017-01-13 23:00:00,6.26687479019165
2017-01-17 23:00:00,5.51437520980835
2017-01-18 23:00:00,5.544374942779541
2017-01-19 23:00:00,5.607500076293945
2017-01-20 23:00:00,5.612500190734863
2017-01-23 23:00:00,5.604374885559082
2017-01-24 23:00:00,5.779375076293945
2017-01-25 23:00:00,5.817500114440918
2017-01-26 23:00:00,5.806875228881836
2017-01-27 23:00:00,5.861249923706055
2017-01-30 23:00:00,5.854374885559082
2017-01-31 23:00:00,5.875
2017-02-01 23:00:00,5.892499923706055
2017-02-02 23:00:00,5.929999828338623
2017-02-03 23:00:00,5.96999979019165
2017-02-06 23:00:00,5.969375133514404
2017-02-07 23:00:00,5.999374866485596
2017-02-08 23:00:00,6.091249942779541
2017-02-09 23:00:00,6.113124847412109
2017-02-10 23:00:00,6.173749923706055
2017-02-13 23:00:00,6.243750095367432
2017-02-14 23:00:00,6.295000076293945
2017-02-15 23:00:00,6.291874885559082
2017-02-16 23:00:00,6.260624885559082
2017-02-17 23:00:00,7.441249847412109
2017-02-21 23:00:00,7.663750171661377
2017-02-22 23:00:00,7.612500190734863
2017-02-23 23:00:00,7.365624904632568
2017-02-24 23:00:00,7.536874771118164
2017-02-27 23:00:00,7.524374961853027
2017-02-28 23:00:00,7.436874866485596
2017-03-01 23:00:00,7.539999961853027
2017-03-02 23:00:00,7.468124866485596
2017-03-03 23:00:00,7.498125076293945
2017-03-06 23:00:00,7.464375019073486
2017-03-07 23:00:00,7.567500114440918
2017-03-08 23:00:00,7.720624923706055
2017-03-09 23:00:00,7.693124771118164
2017-03-10 23:00:00,7.760624885559082
2017-03-13 23:00:00,7.966875076293945
2017-03-14 23:00:00,7.9375
2017-03-15 23:00:00,8.017499923706055
2017-03-16 23:00:00,7.946249961853027
2017-03-17 23:00:00,8.006250381469727
2017-03-20 23:00:00,8.145625114440918
2017-03-21 23:00:00,7.998125076293945
2017-03-22 23:00:00,8.1587495803833
2017-03-23 23:00:00,8.130000114440918
2017-03-24 23:00:00,8.235625267028809
2017-03-27 23:00:00,8.261249542236328
2017-03-28 23:00:00,8.373125076293945
2017-03-29 23:00:00,8.331250190734863
2017-03-30 23:00:00,8.30062484741211
2017-03-31 23:00:00,8.266875267028809
2017-04-03 23:00:00,8.231249809265137
2017-04-04 23:00:00,8.324999809265137
2017-04-05 23:00:00,8.375
2017-04-06 23:00:00,8.399999618530273
2017-04-07 23:00:00,8.278124809265137
2017-04-10 23:00:00,8.329375267028809
2017-04-11 23:00:00,8.333125114440918
2017-04-12 23:00:00,8.216875076293945
2017-04-13 23:00:00,8.210000038146973
2017-04-17 23:00:00,8.296875
2017-04-18 23:00:00,8.3100004196167
2017-04-19 23:00:00,8.364375114440918
2017-04-20 23:00:00,8.529375076293945
2017-04-21 23:00:00,8.541250228881836
2017-04-24 23:00:00,8.6875
2017-04-25 23:00:00,8.713749885559082
2017-04-26 23:00:00,8.710000038146973
2017-04-27 23:00:00,8.728124618530273
2017-04-28 23:00:00,8.727499961853027
2017-05-01 23:00:00,8.818750381469727
2017-05-02 23:00:00,8.82437515258789
2017-05-03 23:00:00,8.792499542236328
2017-05-04 23:00:00,8.762499809265137
2017-05-05 23:00:00,9.045000076293945
2017-05-08 23:00:00,8.921875
2017-05-09 23:00:00,9.058124542236328
2017-05-10 23:00:00,9.089374542236328
2017-05-11 23:00:00,9.126250267028809
2017-05-12 23:00:00,9.176250457763672
2017-05-15 23:00:00,9.213749885559082
2017-05-16 23:00:00,9.215624809265137
2017-05-17 23:00:00,8.897500038146973
2017-05-18 23:00:00,8.967499732971191
2017-05-19 23:00:00,9.004375457763672
2017-05-22 23:00:00,8.946874618530273
2017-05-23 23:00:00,8.949999809265137
2017-05-24 23:00:00,9.017499923706055
2017-05-25 23:00:00,9.25374984741211
2017-05-26 23:00:00,9.153124809265137
2017-05-30 23:00:00,9.201250076293945
2017-05-31 23:00:00,9.211250305175781
2017-06-01 23:00:00,9.282500267028809
2017-06-02 23:00:00,9.516249656677246
2017-06-05 23:00:00,9.645625114440918
2017-06-06 23:00:00,9.709375381469727
2017-06-07 23:00:00,9.753125190734863
2017-06-08 23:00:00,9.829375267028809
2017-06-09 23:00:00,9.3412504196167
2017-06-12 23:00:00,9.359999656677246
2017-06-13 23:00:00,9.486249923706055
2017-06-14 23:00:00,9.440625190734863
2017-06-15 23:00:00,9.451874732971191
2017-06-16 23:00:00,9.473750114440918
2017-06-19 23:00:00,9.791250228881836
2017-06-20 23:00:00,9.689374923706055
2017-06-21 23:00:00,9.885000228881836
2017-06-22 23:00:00,9.923749923706055
2017-06-23 23:00:00,10.101249694824219
2017-06-26 23:00:00,9.861249923706055
2017-06-27 23:00:00,9.551250457763672
2017-06-28 23:00:00,9.704375267028809
2017-06-29 23:00:00,9.371874809265137
2017-06-30 23:00:00,9.3618745803833
2017-07-03 23:00:00,9.180624961853027
2017-07-05 23:00:00,9.288749694824219
2017-07-06 23:00:00,9.089374542236328
2017-07-07 23:00:00,9.298125267028809
2017-07-10 23:00:00,9.334375381469727
2017-07-11 23:00:00,9.572500228881836
2017-07-12 23:00:00,9.711250305175781
2017-07-13 23:00:00,9.673125267028809
2017-07-14 23:00:00,9.694375038146973
2017-07-17 23:00:00,9.701250076293945
2017-07-18 23:00:00,9.749375343322754
2017-07-19 23:00:00,9.851875305175781
2017-07-20 23:00:00,9.800000190734863
2017-07-21 23:00:00,9.557499885559082
2017-07-24 23:00:00,9.701250076293945
2017-07-25 23:00:00,9.875
2017-07-26 23:00:00,9.824999809265137
2017-07-27 23:00:00,9.5024995803833
2017-07-28 23:00:00,9.399999618530273
2017-07-31 23:00:00,9.3306245803833
2017-08-01 23:00:00,9.237500190734863
2017-08-02 23:00:00,8.9662504196167
2017-08-03 23:00:00,9.003125190734863
2017-08-04 23:00:00,10.753125190734863
2017-08-07 23:00:00,10.859375
2017-08-08 23:00:00,10.62125015258789
2017-08-09 23:00:00,10.4662504196167
2017-08-10 23:00:00,10.293749809265137
2017-08-11 23:00:00,10.35562515258789
2017-08-14 23:00:00,10.612500190734863
2017-08-15 23:00:00,10.661874771118164
2017-08-16 23:00:00,10.854374885559082
2017-08-17 23:00:00,10.69124984741211
2017-08-18 23:00:00,10.750624656677246
2017-08-21 23:00:00,10.750624656677246
2017-08-22 23:00:00,10.953125
2017-08-23 23:00:00,10.844374656677246
2017-08-24 23:00:00,10.944375038146973
2017-08-25 23:00:00,10.858124732971191
2017-08-28 23:00:00,10.881875038146973
2017-08-29 23:00:00,10.829999923706055
2017-08-30 23:00:00,11.121874809265137
2017-08-31 23:00:00,11.009374618530273
2017-09-01 23:00:00,11.093125343322754
2017-09-05 23:00:00,10.951874732971191
2017-09-06 23:00:00,10.795624732971191
2017-09-07 23:00:00,10.853124618530273
2017-09-08 23:00:00,10.792499542236328
2017-09-11 23:00:00,10.95687484741211
2017-09-12 23:00:00,10.863750457763672
2017-09-13 23:00:00,10.930624961853027
2017-09-14 23:00:00,10.93375015258789
2017-09-15 23:00:00,11.0600004196167
2017-09-18 23:00:00,11.417499542236328
2017-09-19 23:00:00,11.357500076293945
2017-09-20 23:00:00,11.780625343322754
2017-09-21 23:00:00,11.701874732971191
2017-09-22 23:00:00,11.940625190734863
2017-09-25 23:00:00,11.301875114440918
2017-09-26 23:00:00,11.416250228881836
2017-09-27 23:00:00,11.659375190734863
2017-09-28 23:00:00,11.721875190734863
2017-09-29 23:00:00,11.850625038146973
2017-10-02 23:00:00,11.901874542236328
2017-10-03 23:00:00,11.838749885559082
2017-10-04 23:00:00,11.917499542236328
2017-10-05 23:00:00,11.897500038146973
2017-10-06 23:00:00,12.058124542236328
2017-10-09 23:00:00,12.085624694824219
2017-10-10 23:00:00,12.051250457763672
2017-10-11 23:00:00,12.059374809265137
2017-10-12 23:00:00,11.9506254196167
2017-10-13 23:00:00,11.946249961853027
2017-10-16 23:00:00,11.7993745803833
2017-10-17 23:00:00,11.913125038146973
2017-10-18 23:00:00,11.87125015258789
2017-10-19 23:00:00,11.883125305175781
2017-10-20 23:00:00,11.979999542236328
2017-10-23 23:00:00,11.973125457763672
2017-10-24 23:00:00,12.068750381469727
2017-10-25 23:00:00,11.850625038146973
2017-10-26 23:00:00,11.989375114440918
2017-10-27 23:00:00,12.228124618530273
2017-10-30 23:00:00,12.260000228881836
2017-10-31 23:00:00,12.493124961853027
2017-11-01 23:00:00,12.328749656677246
2017-11-02 23:00:00,11.323124885559082
2017-11-03 23:00:00,12.593125343322754
2017-11-06 23:00:00,12.917499542236328
2017-11-07 23:00:00,13.09749984741211
2017-11-08 23:00:00,13.38687515258789
2017-11-09 23:00:00,13.346875190734863
2017-11-10 23:00:00,13.815625190734863
2017-11-13 23:00:00,14.071874618530273
2017-11-14 23:00:00,14.193750381469727
2017-11-15 23:00:00,14.056249618530273
2017-11-16 23:00:00,14.485625267028809
2017-11-17 23:00:00,14.613750457763672
2017-11-20 23:00:00,15.114375114440918
2017-11-21 23:00:00,15.089374542236328
2017-11-22 23:00:00,14.938124656677246
2017-11-24 23:00:00,15.12874984741211
2017-11-27 23:00:00,14.914999961853027
2017-11-28 23:00:00,15.221875190734863
2017-11-29 23:00:00,14.6381254196167
2017-11-30 23:00:00,14.569999694824219
2017-12-01 23:00:00,14.290624618530273
2017-12-04 23:00:00,13.092499732971191
2017-12-05 23:00:00,13.190625190734863
2017-12-06 23:00:00,13.303750038146973
2017-12-07 23:00:00,13.741250038146973
2017-12-08 23:00:00,13.9243745803833
