DATETIME,price
1986-04-21 23:00:00,4.116064071655273
1986-04-22 23:00:00,4.078304290771484
1986-04-23 23:00:00,4.078304290771484
1986-04-24 23:00:00,4.153827667236328
1986-04-25 23:00:00,4.304876804351807
1986-04-28 23:00:00,4.569210052490234
1986-04-29 23:00:00,4.531447887420654
1986-04-30 23:00:00,4.26711368560791
1986-05-01 23:00:00,4.153827667236328
1986-05-02 23:00:00,4.304876804351807
1986-05-05 23:00:00,4.493686676025391
1986-05-06 23:00:00,4.4181623458862305
1986-05-07 23:00:00,4.304876804351807
1986-05-08 23:00:00,4.229351043701172
1986-05-09 23:00:00,4.26711368560791
1986-05-12 23:00:00,4.304876804351807
1986-05-13 23:00:00,4.153827667236328
1986-05-14 23:00:00,4.38040018081665
1986-05-15 23:00:00,4.304876804351807
1986-05-16 23:00:00,4.229351043701172
1986-05-19 23:00:00,4.26711368560791
1986-05-20 23:00:00,4.191589832305908
1986-05-21 23:00:00,4.153827667236328
1986-05-22 23:00:00,4.229351043701172
1986-05-23 23:00:00,4.153827667236328
1986-05-27 23:00:00,4.229351043701172
1986-05-28 23:00:00,4.116064071655273
1986-05-29 23:00:00,4.116064071655273
1986-05-30 23:00:00,4.078304290771484
1986-06-02 23:00:00,4.153827667236328
1986-06-03 23:00:00,3.927255392074585
1986-06-04 23:00:00,3.927255392074585
1986-06-05 23:00:00,4.04054069519043
1986-06-06 23:00:00,3.965017080307007
1986-06-09 23:00:00,3.5496344566345215
1986-06-10 23:00:00,3.662921905517578
1986-06-11 23:00:00,3.662921905517578
1986-06-12 23:00:00,3.738443613052368
1986-06-13 23:00:00,3.7762069702148438
1986-06-16 23:00:00,3.7006826400756836
1986-06-17 23:00:00,3.6251585483551025
1986-06-18 23:00:00,3.5496344566345215
1986-06-19 23:00:00,3.5496344566345215
1986-06-20 23:00:00,3.6251585483551025
1986-06-23 23:00:00,3.813969850540161
1986-06-24 23:00:00,3.8894927501678467
1986-06-25 23:00:00,4.04054069519043
1986-06-26 23:00:00,3.965017080307007
1986-06-27 23:00:00,3.965017080307007
1986-06-30 23:00:00,4.002779960632324
1986-07-01 23:00:00,3.965017080307007
1986-07-02 23:00:00,4.153827667236328
1986-07-03 23:00:00,4.153827667236328
1986-07-07 23:00:00,3.8894927501678467
1986-07-08 23:00:00,3.851731538772583
1986-07-09 23:00:00,4.078304290771484
1986-07-10 23:00:00,4.04054069519043
1986-07-11 23:00:00,4.002779960632324
1986-07-14 23:00:00,3.927255392074585
1986-07-15 23:00:00,3.8894927501678467
1986-07-16 23:00:00,3.6251585483551025
1986-07-17 23:00:00,3.6251585483551025
1986-07-18 23:00:00,3.6251585483551025
1986-07-21 23:00:00,3.511873245239258
1986-07-22 23:00:00,3.5873961448669434
1986-07-23 23:00:00,3.5496344566345215
1986-07-24 23:00:00,3.4741101264953613
1986-07-25 23:00:00,3.5496344566345215
1986-07-28 23:00:00,3.511873245239258
1986-07-29 23:00:00,3.4741101264953613
1986-07-30 23:00:00,3.7006826400756836
1986-07-31 23:00:00,3.738443613052368
1986-08-01 23:00:00,3.8894927501678467
1986-08-04 23:00:00,3.8894927501678467
1986-08-05 23:00:00,3.851731538772583
1986-08-06 23:00:00,3.813969850540161
1986-08-07 23:00:00,3.851731538772583
1986-08-08 23:00:00,3.965017080307007
1986-08-11 23:00:00,4.116064071655273
1986-08-12 23:00:00,4.078304290771484
1986-08-13 23:00:00,4.078304290771484
1986-08-14 23:00:00,3.965017080307007
1986-08-15 23:00:00,3.851731538772583
1986-08-18 23:00:00,3.8894927501678467
1986-08-19 23:00:00,3.965017080307007
1986-08-20 23:00:00,4.04054069519043
1986-08-21 23:00:00,4.153827667236328
1986-08-22 23:00:00,4.191589832305908
1986-08-25 23:00:00,4.191589832305908
1986-08-26 23:00:00,4.26711368560791
1986-08-27 23:00:00,4.153827667236328
1986-08-28 23:00:00,4.191589832305908
1986-08-29 23:00:00,4.153827667236328
1986-09-02 23:00:00,4.26711368560791
1986-09-03 23:00:00,4.26711368560791
1986-09-04 23:00:00,4.304876804351807
1986-09-05 23:00:00,4.229351043701172
1986-09-08 23:00:00,4.304876804351807
1986-09-09 23:00:00,4.342636585235596
1986-09-10 23:00:00,4.153827667236328
1986-09-11 23:00:00,3.927255392074585
1986-09-12 23:00:00,3.8894927501678467
1986-09-15 23:00:00,3.927255392074585
1986-09-16 23:00:00,3.7762069702148438
1986-09-17 23:00:00,3.927255392074585
1986-09-18 23:00:00,3.8894927501678467
1986-09-19 23:00:00,4.04054069519043
1986-09-22 23:00:00,4.153827667236328
1986-09-23 23:00:00,4.229351043701172
1986-09-24 23:00:00,4.342636585235596
1986-09-25 23:00:00,4.229351043701172
1986-09-26 23:00:00,4.229351043701172
1986-09-29 23:00:00,4.04054069519043
1986-09-30 23:00:00,4.116064071655273
1986-10-01 23:00:00,4.04054069519043
1986-10-02 23:00:00,3.927255392074585
1986-10-03 23:00:00,3.8894927501678467
1986-10-06 23:00:00,3.965017080307007
1986-10-07 23:00:00,4.493686676025391
1986-10-08 23:00:00,4.682496547698975
1986-10-09 23:00:00,4.531447887420654
1986-10-10 23:00:00,4.38040018081665
1986-10-13 23:00:00,4.342636585235596
1986-10-14 23:00:00,4.304876804351807
1986-10-15 23:00:00,4.606971740722656
1986-10-16 23:00:00,4.493686676025391
1986-10-17 23:00:00,4.720259189605713
1986-10-20 23:00:00,4.606971740722656
1986-10-21 23:00:00,4.644734859466553
1986-10-22 23:00:00,4.720259189605713
1986-10-23 23:00:00,4.644734859466553
1986-10-24 23:00:00,4.871306896209717
1986-10-27 23:00:00,4.758022308349609
1986-10-28 23:00:00,4.946832180023193
1986-10-29 23:00:00,5.060118198394775
1986-10-30 23:00:00,5.0978803634643555
1986-10-31 23:00:00,5.135639667510986
1986-11-03 23:00:00,5.060118198394775
1986-11-04 23:00:00,5.0223541259765625
1986-11-05 23:00:00,5.0223541259765625
1986-11-06 23:00:00,5.0223541259765625
1986-11-07 23:00:00,4.946832180023193
1986-11-10 23:00:00,5.135639667510986
1986-11-11 23:00:00,5.173403263092041
1986-11-12 23:00:00,5.0223541259765625
1986-11-13 23:00:00,4.83354377746582
1986-11-14 23:00:00,4.9090681076049805
1986-11-17 23:00:00,4.946832180023193
1986-11-18 23:00:00,4.871306896209717
1986-11-19 23:00:00,4.871306896209717
1986-11-20 23:00:00,5.0223541259765625
1986-11-21 23:00:00,5.135639667510986
1986-11-24 23:00:00,5.286688804626465
1986-11-25 23:00:00,5.286688804626465
1986-11-26 23:00:00,5.513261318206787
1986-11-28 23:00:00,5.70207405090332
1986-12-01 23:00:00,5.815357685089111
1986-12-02 23:00:00,5.890883445739746
1986-12-03 23:00:00,6.004169464111328
1986-12-04 23:00:00,5.890883445739746
1986-12-05 23:00:00,5.777596473693848
1986-12-08 23:00:00,5.815357685089111
1986-12-09 23:00:00,5.815357685089111
1986-12-10 23:00:00,5.739834785461426
1986-12-11 23:00:00,5.70207405090332
1986-12-12 23:00:00,5.5887861251831055
1986-12-15 23:00:00,5.664311408996582
1986-12-16 23:00:00,5.739834785461426
1986-12-17 23:00:00,5.777596473693848
1986-12-18 23:00:00,5.777596473693848
1986-12-19 23:00:00,5.92864465713501
1986-12-22 23:00:00,5.92864465713501
1986-12-23 23:00:00,5.777596473693848
1986-12-24 23:00:00,5.739834785461426
1986-12-26 23:00:00,5.815357685089111
1986-12-29 23:00:00,5.739834785461426
1986-12-30 23:00:00,5.70207405090332
1986-12-31 23:00:00,5.5887861251831055
1987-01-02 23:00:00,5.70207405090332
1987-01-05 23:00:00,6.004169464111328
1987-01-06 23:00:00,6.268502712249756
1987-01-07 23:00:00,6.6461262702941895
1987-01-08 23:00:00,6.948220252990723
1987-01-09 23:00:00,6.759409427642822
1987-01-12 23:00:00,6.759409427642822
1987-01-13 23:00:00,6.759409427642822
1987-01-14 23:00:00,6.872695446014404
1987-01-15 23:00:00,6.683887004852295
1987-01-16 23:00:00,6.608361721038818
1987-01-19 23:00:00,6.834934711456299
1987-01-20 23:00:00,7.023746490478516
1987-01-21 23:00:00,6.948220252990723
1987-01-22 23:00:00,7.061506748199463
1987-01-23 23:00:00,6.797173500061035
1987-01-26 23:00:00,6.910459041595459
1987-01-27 23:00:00,6.608361721038818
1987-01-28 23:00:00,6.872695446014404
1987-01-29 23:00:00,7.061506748199463
1987-01-30 23:00:00,7.5524139404296875
1987-02-02 23:00:00,7.778985500335693
1987-02-03 23:00:00,7.665699481964111
1987-02-04 23:00:00,8.005558967590332
1987-02-05 23:00:00,8.45870304107666
1987-02-06 23:00:00,8.383179664611816
1987-02-09 23:00:00,8.269892692565918
1987-02-10 23:00:00,7.93003511428833
1987-02-11 23:00:00,8.081080436706543
1987-02-12 23:00:00,8.156608581542969
1987-02-13 23:00:00,8.609753608703613
1987-02-17 23:00:00,8.987373352050781
1987-02-18 23:00:00,8.949609756469727
1987-02-19 23:00:00,8.685272216796875
1987-02-20 23:00:00,8.534228324890137
1987-02-23 23:00:00,8.45870304107666
1987-02-24 23:00:00,8.685272216796875
1987-02-25 23:00:00,8.798561096191406
1987-02-26 23:00:00,8.987373352050781
1987-02-27 23:00:00,9.025134086608887
1987-03-02 23:00:00,8.798561096191406
1987-03-03 23:00:00,8.7608003616333
1987-03-04 23:00:00,8.987373352050781
1987-03-05 23:00:00,8.836324691772461
1987-03-06 23:00:00,8.685272216796875
1987-03-09 23:00:00,8.72303581237793
1987-03-10 23:00:00,8.7608003616333
1987-03-11 23:00:00,8.571992874145508
1987-03-12 23:00:00,8.45870304107666
1987-03-13 23:00:00,8.11884593963623
1987-03-16 23:00:00,7.627939701080322
1987-03-17 23:00:00,7.703463077545166
1987-03-18 23:00:00,7.47688627243042
1987-03-19 23:00:00,7.363603591918945
1987-03-20 23:00:00,7.099268913269043
1987-03-23 23:00:00,7.023746490478516
1987-03-24 23:00:00,7.401365280151367
1987-03-25 23:00:00,7.703463077545166
1987-03-26 23:00:00,7.590177059173584
1987-03-27 23:00:00,7.174793243408203
1987-03-30 23:00:00,6.834934711456299
1987-03-31 23:00:00,6.834934711456299
1987-04-01 23:00:00,6.948220252990723
1987-04-02 23:00:00,7.778985500335693
1987-04-03 23:00:00,7.47688627243042
1987-04-06 23:00:00,7.4391255378723145
1987-04-07 23:00:00,7.5524139404296875
1987-04-08 23:00:00,7.7412238121032715
1987-04-09 23:00:00,7.514651775360107
1987-04-10 23:00:00,7.2503180503845215
1987-04-13 23:00:00,7.099268913269043
1987-04-14 23:00:00,6.910459041595459
1987-04-15 23:00:00,7.099268913269043
1987-04-16 23:00:00,7.2503180503845215
1987-04-20 23:00:00,7.137028217315674
1987-04-21 23:00:00,7.778985500335693
1987-04-22 23:00:00,7.5524139404296875
1987-04-23 23:00:00,7.590177059173584
1987-04-24 23:00:00,7.778985500335693
1987-04-27 23:00:00,8.45870304107666
1987-04-28 23:00:00,8.45870304107666
1987-04-29 23:00:00,8.45870304107666
1987-04-30 23:00:00,8.7608003616333
1987-05-01 23:00:00,8.798561096191406
1987-05-04 23:00:00,8.7608003616333
1987-05-05 23:00:00,8.911850929260254
1987-05-06 23:00:00,8.7608003616333
1987-05-07 23:00:00,8.7608003616333
1987-05-08 23:00:00,9.213944435119629
1987-05-11 23:00:00,9.440518379211426
1987-05-12 23:00:00,9.66708755493164
1987-05-13 23:00:00,9.516044616699219
1987-05-14 23:00:00,9.629325866699219
1987-05-15 23:00:00,9.440518379211426
1987-05-18 23:00:00,9.478280067443848
1987-05-19 23:00:00,9.327231407165527
1987-05-20 23:00:00,9.062895774841309
1987-05-21 23:00:00,9.251707077026367
1987-05-22 23:00:00,9.138421058654785
1987-05-26 23:00:00,9.251707077026367
1987-05-27 23:00:00,9.138421058654785
1987-05-28 23:00:00,9.251707077026367
1987-05-29 23:00:00,8.987373352050781
1987-06-01 23:00:00,8.987373352050781
1987-06-02 23:00:00,8.609753608703613
1987-06-03 23:00:00,8.685272216796875
1987-06-04 23:00:00,8.685272216796875
1987-06-05 23:00:00,8.72303581237793
1987-06-08 23:00:00,8.798561096191406
1987-06-09 23:00:00,8.987373352050781
1987-06-10 23:00:00,9.025134086608887
1987-06-11 23:00:00,8.043319702148438
1987-06-12 23:00:00,7.854511737823486
1987-06-15 23:00:00,7.5524139404296875
1987-06-16 23:00:00,7.89227294921875
1987-06-17 23:00:00,7.967798709869385
1987-06-18 23:00:00,8.081080436706543
1987-06-19 23:00:00,8.420938491821289
1987-06-22 23:00:00,8.496467590332031
1987-06-23 23:00:00,8.45870304107666
1987-06-24 23:00:00,8.194369316101074
1987-06-25 23:00:00,7.816747188568115
1987-06-26 23:00:00,7.47688627243042
1987-06-29 23:00:00,7.778985500335693
1987-06-30 23:00:00,7.7412238121032715
1987-07-01 23:00:00,7.5524139404296875
1987-07-02 23:00:00,7.89227294921875
1987-07-06 23:00:00,7.854511737823486
1987-07-07 23:00:00,7.5524139404296875
1987-07-08 23:00:00,7.325843811035156
1987-07-09 23:00:00,7.47688627243042
1987-07-10 23:00:00,7.363603591918945
1987-07-13 23:00:00,7.703463077545166
1987-07-14 23:00:00,8.005558967590332
1987-07-15 23:00:00,8.005558967590332
1987-07-16 23:00:00,8.45870304107666
1987-07-17 23:00:00,8.496467590332031
1987-07-20 23:00:00,8.232128143310547
1987-07-21 23:00:00,8.232128143310547
1987-07-22 23:00:00,8.383179664611816
1987-07-23 23:00:00,8.232128143310547
1987-07-24 23:00:00,8.307655334472656
1987-07-27 23:00:00,8.156608581542969
1987-07-28 23:00:00,8.005558967590332
1987-07-29 23:00:00,8.005558967590332
1987-07-30 23:00:00,8.005558967590332
1987-07-31 23:00:00,7.93003511428833
1987-08-03 23:00:00,8.156608581542969
1987-08-04 23:00:00,8.420938491821289
1987-08-05 23:00:00,8.383179664611816
1987-08-06 23:00:00,8.72303581237793
1987-08-07 23:00:00,8.798561096191406
1987-08-10 23:00:00,8.647516250610352
1987-08-11 23:00:00,8.571992874145508
1987-08-12 23:00:00,8.383179664611816
1987-08-13 23:00:00,8.156608581542969
1987-08-14 23:00:00,8.45870304107666
1987-08-17 23:00:00,8.383179664611816
1987-08-18 23:00:00,8.269892692565918
1987-08-19 23:00:00,8.269892692565918
1987-08-20 23:00:00,8.345416069030762
1987-08-21 23:00:00,8.609753608703613
1987-08-24 23:00:00,8.534228324890137
1987-08-25 23:00:00,8.383179664611816
1987-08-26 23:00:00,8.45870304107666
1987-08-27 23:00:00,8.496467590332031
1987-08-28 23:00:00,8.420938491821289
1987-08-31 23:00:00,8.345416069030762
1987-09-01 23:00:00,8.383179664611816
1987-09-02 23:00:00,7.967798709869385
1987-09-03 23:00:00,7.212554931640625
1987-09-04 23:00:00,7.137028217315674
1987-09-08 23:00:00,7.2503180503845215
1987-09-09 23:00:00,7.212554931640625
1987-09-10 23:00:00,7.288078784942627
1987-09-11 23:00:00,7.061506748199463
1987-09-14 23:00:00,6.797173500061035
1987-09-15 23:00:00,6.721647262573242
1987-09-16 23:00:00,6.948220252990723
1987-09-17 23:00:00,7.212554931640625
1987-09-18 23:00:00,7.2503180503845215
1987-09-21 23:00:00,6.608361721038818
1987-09-22 23:00:00,6.797173500061035
1987-09-23 23:00:00,7.137028217315674
1987-09-24 23:00:00,6.985982418060303
1987-09-25 23:00:00,7.137028217315674
1987-09-28 23:00:00,6.948220252990723
1987-09-29 23:00:00,6.834934711456299
1987-09-30 23:00:00,7.137028217315674
1987-10-01 23:00:00,7.363603591918945
1987-10-02 23:00:00,7.665699481964111
1987-10-05 23:00:00,8.005558967590332
1987-10-06 23:00:00,7.7412238121032715
1987-10-07 23:00:00,7.514651775360107
1987-10-08 23:00:00,7.325843811035156
1987-10-09 23:00:00,7.47688627243042
1987-10-12 23:00:00,7.401365280151367
1987-10-13 23:00:00,7.514651775360107
1987-10-14 23:00:00,7.47688627243042
1987-10-15 23:00:00,7.2503180503845215
1987-10-16 23:00:00,6.721647262573242
1987-10-19 23:00:00,4.871306896209717
1987-10-20 23:00:00,4.946832180023193
1987-10-21 23:00:00,5.43773889541626
1987-10-22 23:00:00,4.682496547698975
1987-10-23 23:00:00,4.720259189605713
1987-10-26 23:00:00,3.927255392074585
1987-10-27 23:00:00,4.002779960632324
1987-10-28 23:00:00,4.078304290771484
1987-10-29 23:00:00,4.493686676025391
1987-10-30 23:00:00,4.984592437744141
1987-11-02 23:00:00,5.060118198394775
1987-11-03 23:00:00,4.871306896209717
1987-11-04 23:00:00,4.758022308349609
1987-11-05 23:00:00,4.795782566070557
1987-11-06 23:00:00,4.606971740722656
1987-11-09 23:00:00,4.304876804351807
1987-11-10 23:00:00,4.002779960632324
1987-11-11 23:00:00,3.8894927501678467
1987-11-12 23:00:00,4.116064071655273
1987-11-13 23:00:00,4.116064071655273
1987-11-16 23:00:00,4.229351043701172
1987-11-17 23:00:00,4.116064071655273
1987-11-18 23:00:00,4.116064071655273
1987-11-19 23:00:00,3.8894927501678467
1987-11-20 23:00:00,4.04054069519043
1987-11-23 23:00:00,3.927255392074585
1987-11-24 23:00:00,4.002779960632324
1987-11-25 23:00:00,4.04054069519043
1987-11-27 23:00:00,4.002779960632324
1987-11-30 23:00:00,3.7762069702148438
1987-12-01 23:00:00,3.851731538772583
1987-12-02 23:00:00,3.965017080307007
1987-12-03 23:00:00,3.7762069702148438
1987-12-04 23:00:00,3.6251585483551025
1987-12-07 23:00:00,3.7006826400756836
1987-12-08 23:00:00,3.738443613052368
1987-12-09 23:00:00,3.965017080307007
1987-12-10 23:00:00,4.078304290771484
1987-12-11 23:00:00,4.191589832305908
1987-12-14 23:00:00,4.4181623458862305
1987-12-15 23:00:00,4.493686676025391
1987-12-16 23:00:00,4.984592437744141
1987-12-17 23:00:00,4.795782566070557
1987-12-18 23:00:00,4.758022308349609
1987-12-21 23:00:00,4.946832180023193
1987-12-22 23:00:00,5.060118198394775
1987-12-23 23:00:00,5.0223541259765625
1987-12-24 23:00:00,5.060118198394775
1987-12-28 23:00:00,4.758022308349609
1987-12-29 23:00:00,4.871306896209717
1987-12-30 23:00:00,4.946832180023193
1987-12-31 23:00:00,4.9090681076049805
1988-01-04 23:00:00,5.135639667510986
1988-01-05 23:00:00,5.060118198394775
1988-01-06 23:00:00,5.060118198394775
1988-01-07 23:00:00,4.304876804351807
1988-01-08 23:00:00,4.04054069519043
1988-01-11 23:00:00,4.191589832305908
1988-01-12 23:00:00,3.965017080307007
1988-01-13 23:00:00,3.927255392074585
1988-01-14 23:00:00,3.813969850540161
1988-01-15 23:00:00,3.738443613052368
1988-01-18 23:00:00,3.851731538772583
1988-01-19 23:00:00,3.662921905517578
1988-01-20 23:00:00,3.6251585483551025
1988-01-21 23:00:00,3.7006826400756836
1988-01-22 23:00:00,3.7762069702148438
1988-01-25 23:00:00,3.813969850540161
1988-01-26 23:00:00,3.6251585483551025
1988-01-27 23:00:00,3.5873961448669434
1988-01-28 23:00:00,3.6251585483551025
1988-01-29 23:00:00,3.5496344566345215
1988-02-01 23:00:00,3.511873245239258
1988-02-02 23:00:00,3.511873245239258
1988-02-03 23:00:00,3.3985869884490967
1988-02-04 23:00:00,3.4741101264953613
1988-02-05 23:00:00,3.5496344566345215
1988-02-08 23:00:00,3.511873245239258
1988-02-09 23:00:00,3.436347723007202
1988-02-10 23:00:00,3.5873961448669434
1988-02-11 23:00:00,3.662921905517578
1988-02-12 23:00:00,3.738443613052368
1988-02-16 23:00:00,3.738443613052368
1988-02-17 23:00:00,3.738443613052368
1988-02-18 23:00:00,3.813969850540161
1988-02-19 23:00:00,3.851731538772583
1988-02-22 23:00:00,4.078304290771484
1988-02-23 23:00:00,4.229351043701172
1988-02-24 23:00:00,4.493686676025391
1988-02-25 23:00:00,4.304876804351807
1988-02-26 23:00:00,4.229351043701172
1988-02-29 23:00:00,4.38040018081665
1988-03-01 23:00:00,4.455925464630127
1988-03-02 23:00:00,4.493686676025391
1988-03-03 23:00:00,4.38040018081665
1988-03-04 23:00:00,4.342636585235596
1988-03-07 23:00:00,4.493686676025391
1988-03-08 23:00:00,4.531447887420654
1988-03-09 23:00:00,4.682496547698975
1988-03-10 23:00:00,4.531447887420654
1988-03-11 23:00:00,4.493686676025391
1988-03-14 23:00:00,4.531447887420654
1988-03-15 23:00:00,4.531447887420654
1988-03-16 23:00:00,4.83354377746582
1988-03-17 23:00:00,5.0223541259765625
1988-03-18 23:00:00,5.173403263092041
1988-03-21 23:00:00,5.060118198394775
1988-03-22 23:00:00,5.135639667510986
1988-03-23 23:00:00,5.060118198394775
1988-03-24 23:00:00,4.606971740722656
1988-03-25 23:00:00,4.531447887420654
1988-03-28 23:00:00,4.4181623458862305
1988-03-29 23:00:00,4.531447887420654
1988-03-30 23:00:00,4.531447887420654
1988-03-31 23:00:00,4.493686676025391
1988-04-04 23:00:00,4.455925464630127
1988-04-05 23:00:00,4.455925464630127
1988-04-06 23:00:00,4.38040018081665
1988-04-07 23:00:00,4.4181623458862305
1988-04-08 23:00:00,4.4181623458862305
1988-04-11 23:00:00,4.644734859466553
1988-04-12 23:00:00,4.682496547698975
1988-04-13 23:00:00,4.682496547698975
1988-04-14 23:00:00,4.4181623458862305
1988-04-15 23:00:00,4.38040018081665
1988-04-18 23:00:00,4.304876804351807
1988-04-19 23:00:00,4.342636585235596
1988-04-20 23:00:00,4.38040018081665
1988-04-21 23:00:00,4.38040018081665
1988-04-22 23:00:00,4.342636585235596
1988-04-25 23:00:00,4.191589832305908
1988-04-26 23:00:00,4.4181623458862305
1988-04-27 23:00:00,4.682496547698975
1988-04-28 23:00:00,4.606971740722656
1988-04-29 23:00:00,4.606971740722656
1988-05-02 23:00:00,4.606971740722656
1988-05-03 23:00:00,4.606971740722656
1988-05-04 23:00:00,4.83354377746582
1988-05-05 23:00:00,4.720259189605713
1988-05-06 23:00:00,4.795782566070557
1988-05-09 23:00:00,4.795782566070557
1988-05-10 23:00:00,4.795782566070557
1988-05-11 23:00:00,4.644734859466553
1988-05-12 23:00:00,4.606971740722656
1988-05-13 23:00:00,4.795782566070557
1988-05-16 23:00:00,4.83354377746582
1988-05-17 23:00:00,4.795782566070557
1988-05-18 23:00:00,4.83354377746582
1988-05-19 23:00:00,4.682496547698975
1988-05-20 23:00:00,4.606971740722656
1988-05-23 23:00:00,4.4181623458862305
1988-05-24 23:00:00,4.455925464630127
1988-05-25 23:00:00,4.4181623458862305
1988-05-26 23:00:00,4.493686676025391
1988-05-27 23:00:00,4.4181623458862305
1988-05-31 23:00:00,4.606971740722656
1988-06-01 23:00:00,4.644734859466553
1988-06-02 23:00:00,4.569210052490234
1988-06-03 23:00:00,4.38040018081665
1988-06-06 23:00:00,4.606971740722656
1988-06-07 23:00:00,4.531447887420654
1988-06-08 23:00:00,4.83354377746582
1988-06-09 23:00:00,4.720259189605713
1988-06-10 23:00:00,4.569210052490234
1988-06-13 23:00:00,4.682496547698975
1988-06-14 23:00:00,4.682496547698975
1988-06-15 23:00:00,4.720259189605713
1988-06-16 23:00:00,4.569210052490234
1988-06-17 23:00:00,4.531447887420654
1988-06-20 23:00:00,4.455925464630127
1988-06-21 23:00:00,4.606971740722656
1988-06-22 23:00:00,4.569210052490234
1988-06-23 23:00:00,4.493686676025391
1988-06-24 23:00:00,4.455925464630127
1988-06-27 23:00:00,4.493686676025391
1988-06-28 23:00:00,4.720259189605713
1988-06-29 23:00:00,4.606971740722656
1988-06-30 23:00:00,4.644734859466553
1988-07-01 23:00:00,4.493686676025391
1988-07-05 23:00:00,4.493686676025391
1988-07-06 23:00:00,4.569210052490234
1988-07-07 23:00:00,4.644734859466553
1988-07-08 23:00:00,4.606971740722656
1988-07-11 23:00:00,4.569210052490234
1988-07-12 23:00:00,4.455925464630127
1988-07-13 23:00:00,4.38040018081665
1988-07-14 23:00:00,4.304876804351807
1988-07-15 23:00:00,4.304876804351807
1988-07-18 23:00:00,4.304876804351807
1988-07-19 23:00:00,4.229351043701172
1988-07-20 23:00:00,4.229351043701172
1988-07-21 23:00:00,4.078304290771484
1988-07-22 23:00:00,4.002779960632324
1988-07-25 23:00:00,4.002779960632324
1988-07-26 23:00:00,4.078304290771484
1988-07-27 23:00:00,3.965017080307007
1988-07-28 23:00:00,4.342636585235596
1988-07-29 23:00:00,4.569210052490234
1988-08-01 23:00:00,4.531447887420654
1988-08-02 23:00:00,4.38040018081665
1988-08-03 23:00:00,4.4181623458862305
1988-08-04 23:00:00,4.342636585235596
1988-08-05 23:00:00,4.38040018081665
1988-08-08 23:00:00,4.455925464630127
1988-08-09 23:00:00,4.26711368560791
1988-08-10 23:00:00,4.342636585235596
1988-08-11 23:00:00,4.455925464630127
1988-08-12 23:00:00,4.455925464630127
1988-08-15 23:00:00,4.229351043701172
1988-08-16 23:00:00,4.153827667236328
1988-08-17 23:00:00,4.229351043701172
1988-08-18 23:00:00,4.153827667236328
1988-08-19 23:00:00,4.078304290771484
1988-08-22 23:00:00,4.078304290771484
1988-08-23 23:00:00,4.002779960632324
1988-08-24 23:00:00,4.04054069519043
1988-08-25 23:00:00,4.04054069519043
1988-08-26 23:00:00,4.002779960632324
1988-08-29 23:00:00,4.04054069519043
1988-08-30 23:00:00,4.153827667236328
1988-08-31 23:00:00,4.116064071655273
1988-09-01 23:00:00,4.116064071655273
1988-09-02 23:00:00,4.26711368560791
1988-09-06 23:00:00,4.342636585235596
1988-09-07 23:00:00,4.304876804351807
1988-09-08 23:00:00,4.304876804351807
1988-09-09 23:00:00,4.4181623458862305
1988-09-12 23:00:00,4.4181623458862305
1988-09-13 23:00:00,4.38040018081665
1988-09-14 23:00:00,4.38040018081665
1988-09-15 23:00:00,4.229351043701172
1988-09-16 23:00:00,4.229351043701172
1988-09-19 23:00:00,4.229351043701172
1988-09-20 23:00:00,4.38040018081665
1988-09-21 23:00:00,4.4181623458862305
1988-09-22 23:00:00,4.493686676025391
1988-09-23 23:00:00,4.38040018081665
1988-09-26 23:00:00,4.304876804351807
1988-09-27 23:00:00,4.229351043701172
1988-09-28 23:00:00,4.26711368560791
1988-09-29 23:00:00,4.229351043701172
1988-09-30 23:00:00,4.191589832305908
1988-10-03 23:00:00,4.38040018081665
1988-10-04 23:00:00,4.26711368560791
1988-10-05 23:00:00,4.229351043701172
1988-10-06 23:00:00,4.078304290771484
1988-10-07 23:00:00,4.04054069519043
1988-10-10 23:00:00,4.04054069519043
1988-10-11 23:00:00,3.965017080307007
1988-10-12 23:00:00,3.851731538772583
1988-10-13 23:00:00,3.7006826400756836
1988-10-14 23:00:00,3.7006826400756836
1988-10-17 23:00:00,3.7006826400756836
1988-10-18 23:00:00,3.7006826400756836
1988-10-19 23:00:00,3.5496344566345215
1988-10-20 23:00:00,3.7762069702148438
1988-10-21 23:00:00,3.7762069702148438
1988-10-24 23:00:00,3.738443613052368
1988-10-25 23:00:00,3.7006826400756836
1988-10-26 23:00:00,3.738443613052368
1988-10-27 23:00:00,3.7006826400756836
1988-10-28 23:00:00,3.738443613052368
1988-10-31 23:00:00,3.7006826400756836
1988-11-01 23:00:00,3.7006826400756836
1988-11-02 23:00:00,3.738443613052368
1988-11-03 23:00:00,3.662921905517578
1988-11-04 23:00:00,3.6251585483551025
1988-11-07 23:00:00,3.5873961448669434
1988-11-08 23:00:00,3.7006826400756836
1988-11-09 23:00:00,3.662921905517578
1988-11-10 23:00:00,3.7006826400756836
1988-11-11 23:00:00,3.738443613052368
1988-11-14 23:00:00,3.662921905517578
1988-11-15 23:00:00,3.7006826400756836
1988-11-16 23:00:00,3.5496344566345215
1988-11-17 23:00:00,3.5873961448669434
1988-11-18 23:00:00,3.6251585483551025
1988-11-21 23:00:00,3.5496344566345215
1988-11-22 23:00:00,3.511873245239258
1988-11-23 23:00:00,3.5496344566345215
1988-11-25 23:00:00,3.5873961448669434
1988-11-28 23:00:00,3.511873245239258
