DATETIME,price
1986-09-29 23:00:00,13.609700202941895
1986-09-30 23:00:00,13.951553344726562
1986-10-01 23:00:00,14.14384937286377
1986-10-02 23:00:00,14.22929573059082
1986-10-03 23:00:00,14.079736709594727
1986-10-06 23:00:00,14.186573028564453
1986-10-07 23:00:00,14.14384937286377
1986-10-08 23:00:00,14.48568344116211
1986-10-09 23:00:00,14.635233879089355
1986-10-10 23:00:00,14.571137428283691
1986-10-13 23:00:00,14.571137428283691
1986-10-14 23:00:00,14.656608581542969
1986-10-15 23:00:00,15.126646041870117
1986-10-16 23:00:00,15.019817352294922
1986-10-17 23:00:00,14.912988662719727
1986-10-20 23:00:00,14.635233879089355
1986-10-21 23:00:00,14.421587944030762
1986-10-22 23:00:00,14.442952156066895
1986-10-23 23:00:00,14.656608581542969
1986-10-24 23:00:00,14.528409957885742
1986-10-27 23:00:00,14.48568344116211
1986-10-28 23:00:00,14.891624450683594
1986-10-29 23:00:00,15.062542915344238
1986-10-30 23:00:00,15.083908081054688
1986-10-31 23:00:00,14.977089881896973
1986-11-03 23:00:00,15.169378280639648
1986-11-04 23:00:00,15.148008346557617
1986-11-05 23:00:00,15.041177749633789
1986-11-06 23:00:00,14.955711364746094
1986-11-07 23:00:00,14.891624450683594
1986-11-10 23:00:00,15.126646041870117
1986-11-11 23:00:00,15.083908081054688
1986-11-12 23:00:00,15.083908081054688
1986-11-13 23:00:00,14.998444557189941
1986-11-14 23:00:00,14.827535629272461
1986-11-17 23:00:00,14.742063522338867
1986-11-18 23:00:00,14.272032737731934
1986-11-19 23:00:00,14.48568344116211
1986-11-20 23:00:00,14.571137428283691
1986-11-21 23:00:00,14.549778938293457
1986-11-24 23:00:00,14.806166648864746
1986-11-25 23:00:00,14.69933795928955
1986-11-26 23:00:00,14.571137428283691
1986-11-28 23:00:00,14.507043838500977
1986-12-01 23:00:00,14.656608581542969
1986-12-02 23:00:00,15.083908081054688
1986-12-03 23:00:00,14.998444557189941
1986-12-04 23:00:00,14.806166648864746
1986-12-05 23:00:00,14.977089881896973
1986-12-08 23:00:00,15.254837036132812
1986-12-09 23:00:00,14.912988662719727
1986-12-10 23:00:00,14.912988662719727
1986-12-11 23:00:00,14.827535629272461
1986-12-12 23:00:00,14.806166648864746
1986-12-15 23:00:00,14.806166648864746
1986-12-16 23:00:00,14.934350967407227
1986-12-17 23:00:00,14.720696449279785
1986-12-18 23:00:00,14.656608581542969
1986-12-19 23:00:00,14.76343822479248
1986-12-22 23:00:00,14.592511177062988
1986-12-23 23:00:00,14.442952156066895
1986-12-24 23:00:00,14.40021800994873
1986-12-26 23:00:00,14.507043838500977
1986-12-29 23:00:00,14.507043838500977
1986-12-30 23:00:00,14.40021800994873
1986-12-31 23:00:00,14.378857612609863
1987-01-02 23:00:00,14.592511177062988
1987-01-05 23:00:00,15.212106704711914
1987-01-06 23:00:00,15.041177749633789
1987-01-07 23:00:00,15.254837036132812
1987-01-08 23:00:00,15.511219024658203
1987-01-09 23:00:00,15.511219024658203
1987-01-12 23:00:00,15.575307846069336
1987-01-13 23:00:00,15.553940773010254
1987-01-14 23:00:00,15.511219024658203
1987-01-15 23:00:00,15.831692695617676
1987-01-16 23:00:00,15.767601013183594
1987-01-19 23:00:00,15.596678733825684
1987-01-20 23:00:00,15.618051528930664
1987-01-21 23:00:00,15.318918228149414
1987-01-22 23:00:00,15.553940773010254
1987-01-23 23:00:00,15.810330390930176
1987-01-26 23:00:00,15.660770416259766
1987-01-27 23:00:00,16.494016647338867
1987-01-28 23:00:00,16.62221908569336
1987-01-29 23:00:00,16.32309913635254
1987-01-30 23:00:00,16.237638473510742
1987-02-02 23:00:00,16.643573760986328
1987-02-03 23:00:00,16.77176856994629
1987-02-04 23:00:00,17.006790161132812
1987-02-05 23:00:00,17.113616943359375
1987-02-06 23:00:00,17.391374588012695
1987-02-09 23:00:00,17.177711486816406
1987-02-10 23:00:00,16.985427856445312
1987-02-11 23:00:00,17.07088851928711
1987-02-12 23:00:00,17.09225845336914
1987-02-13 23:00:00,17.07088851928711
1987-02-17 23:00:00,17.41274070739746
1987-02-18 23:00:00,17.904132843017578
1987-02-19 23:00:00,17.882776260375977
1987-02-20 23:00:00,17.66910743713379
1987-02-23 23:00:00,17.754573822021484
1987-02-24 23:00:00,18.224611282348633
1987-02-25 23:00:00,18.075048446655273
1987-02-26 23:00:00,18.05368423461914
1987-02-27 23:00:00,17.60501480102539
1987-03-02 23:00:00,17.519550323486328
1987-03-03 23:00:00,17.3272647857666
1987-03-04 23:00:00,17.3272647857666
1987-03-05 23:00:00,17.113616943359375
1987-03-06 23:00:00,17.006790161132812
1987-03-09 23:00:00,16.643573760986328
1987-03-10 23:00:00,16.793136596679688
1987-03-11 23:00:00,16.365833282470703
1987-03-12 23:00:00,16.15217399597168
1987-03-13 23:00:00,16.494016647338867
1987-03-16 23:00:00,16.4512939453125
1987-03-17 23:00:00,16.494016647338867
1987-03-18 23:00:00,17.04952049255371
1987-03-19 23:00:00,17.519550323486328
1987-03-20 23:00:00,17.391374588012695
1987-03-23 23:00:00,17.562288284301758
1987-03-24 23:00:00,17.946857452392578
1987-03-25 23:00:00,17.562288284301758
1987-03-26 23:00:00,17.09225845336914
1987-03-27 23:00:00,16.921342849731445
1987-03-30 23:00:00,16.4085636138916
1987-03-31 23:00:00,16.53675079345703
1987-04-01 23:00:00,16.4085636138916
1987-04-02 23:00:00,16.53675079345703
1987-04-03 23:00:00,16.62221908569336
1987-04-06 23:00:00,16.97550392150879
1987-04-07 23:00:00,16.889341354370117
1987-04-08 23:00:00,16.673913955688477
1987-04-09 23:00:00,16.458494186401367
1987-04-10 23:00:00,16.372323989868164
1987-04-13 23:00:00,15.338282585144043
1987-04-14 23:00:00,14.73508358001709
1987-04-15 23:00:00,14.82126235961914
1987-04-16 23:00:00,14.907424926757812
1987-04-20 23:00:00,14.605834007263184
1987-04-21 23:00:00,15.0366792678833
1987-04-22 23:00:00,14.778175354003906
1987-04-23 23:00:00,14.907424926757812
1987-04-24 23:00:00,14.433490753173828
1987-04-27 23:00:00,14.17497730255127
1987-04-28 23:00:00,14.73508358001709
1987-04-29 23:00:00,14.562747955322266
1987-04-30 23:00:00,14.864348411560059
1987-05-01 23:00:00,14.691994667053223
1987-05-04 23:00:00,14.30423641204834
1987-05-05 23:00:00,14.519659042358398
1987-05-06 23:00:00,13.959564208984375
1987-05-07 23:00:00,13.744132995605469
1987-05-08 23:00:00,13.48562240600586
1987-05-11 23:00:00,13.09785270690918
1987-05-12 23:00:00,12.839346885681152
1987-05-13 23:00:00,12.710088729858398
1987-05-14 23:00:00,12.925516128540039
1987-05-15 23:00:00,12.62391471862793
1987-05-18 23:00:00,12.494665145874023
1987-05-19 23:00:00,12.753172874450684
1987-05-20 23:00:00,12.580833435058594
1987-05-21 23:00:00,12.796262741088867
1987-05-22 23:00:00,13.27019214630127
1987-05-26 23:00:00,13.571793556213379
1987-05-27 23:00:00,13.614883422851562
1987-05-28 23:00:00,13.442540168762207
1987-05-29 23:00:00,13.787222862243652
1987-06-01 23:00:00,14.519659042358398
1987-06-02 23:00:00,14.390411376953125
1987-06-03 23:00:00,13.787222862243652
1987-06-04 23:00:00,13.916475296020508
1987-06-05 23:00:00,14.218064308166504
1987-06-08 23:00:00,14.30423641204834
1987-06-09 23:00:00,14.045716285705566
1987-06-10 23:00:00,14.1318998336792
1987-06-11 23:00:00,14.218064308166504
1987-06-12 23:00:00,14.605834007263184
1987-06-15 23:00:00,15.122859001159668
1987-06-16 23:00:00,15.29518985748291
1987-06-17 23:00:00,15.122859001159668
1987-06-18 23:00:00,15.29518985748291
1987-06-19 23:00:00,15.252108573913574
1987-06-22 23:00:00,15.165938377380371
1987-06-23 23:00:00,15.122859001159668
1987-06-24 23:00:00,14.82126235961914
1987-06-25 23:00:00,14.82126235961914
1987-06-26 23:00:00,14.778175354003906
1987-06-29 23:00:00,14.519659042358398
1987-06-30 23:00:00,14.347314834594727
1987-07-01 23:00:00,14.218064308166504
1987-07-02 23:00:00,14.218064308166504
1987-07-06 23:00:00,14.400802612304688
1987-07-07 23:00:00,14.270275115966797
1987-07-08 23:00:00,14.5748291015625
1987-07-09 23:00:00,14.270275115966797
1987-07-10 23:00:00,14.096253395080566
1987-07-13 23:00:00,13.748190879821777
1987-07-14 23:00:00,13.791696548461914
1987-07-15 23:00:00,13.835210800170898
1987-07-16 23:00:00,13.922220230102539
1987-07-17 23:00:00,13.922220230102539
1987-07-20 23:00:00,14.226765632629395
1987-07-21 23:00:00,14.35730266571045
1987-07-22 23:00:00,14.44430160522461
1987-07-23 23:00:00,14.35730266571045
1987-07-24 23:00:00,14.531317710876465
1987-07-27 23:00:00,14.879365921020508
1987-07-28 23:00:00,15.444968223571777
1987-07-29 23:00:00,15.531975746154785
1987-07-30 23:00:00,15.967049598693848
1987-07-31 23:00:00,15.923541069030762
1987-08-03 23:00:00,15.662489891052246
1987-08-04 23:00:00,15.444968223571777
1987-08-05 23:00:00,16.141069412231445
1987-08-06 23:00:00,16.48912239074707
1987-08-07 23:00:00,16.619647979736328
1987-08-10 23:00:00,16.837181091308594
1987-08-11 23:00:00,17.011213302612305
1987-08-12 23:00:00,16.79368019104004
1987-08-13 23:00:00,16.576154708862305
1987-08-14 23:00:00,16.35860824584961
1987-08-17 23:00:00,16.40212059020996
1987-08-18 23:00:00,16.010540008544922
1987-08-19 23:00:00,16.271595001220703
1987-08-20 23:00:00,16.445613861083984
1987-08-21 23:00:00,16.663164138793945
1987-08-24 23:00:00,17.098222732543945
1987-08-25 23:00:00,17.098222732543945
1987-08-26 23:00:00,16.880695343017578
1987-08-27 23:00:00,16.576154708862305
1987-08-28 23:00:00,16.35860824584961
1987-08-31 23:00:00,16.18457794189453
1987-09-01 23:00:00,16.010540008544922
1987-09-02 23:00:00,15.662489891052246
1987-09-03 23:00:00,15.575488090515137
1987-09-04 23:00:00,15.314430236816406
1987-09-08 23:00:00,15.22741985321045
1987-09-09 23:00:00,15.05339527130127
1987-09-10 23:00:00,15.7059907913208
1987-09-11 23:00:00,16.05405616760254
1987-09-14 23:00:00,16.141069412231445
1987-09-15 23:00:00,15.749505043029785
1987-09-16 23:00:00,15.40146255493164
1987-09-17 23:00:00,15.488470077514648
1987-09-18 23:00:00,15.575488090515137
1987-09-21 23:00:00,15.444968223571777
1987-09-22 23:00:00,15.61899471282959
1987-09-23 23:00:00,15.575488090515137
1987-09-24 23:00:00,15.40146255493164
1987-09-25 23:00:00,15.140419960021973
1987-09-28 23:00:00,15.314430236816406
1987-09-29 23:00:00,15.22741985321045
1987-09-30 23:00:00,15.662489891052246
1987-10-01 23:00:00,16.010540008544922
1987-10-02 23:00:00,16.750167846679688
1987-10-05 23:00:00,16.89055061340332
1987-10-06 23:00:00,16.583454132080078
1987-10-07 23:00:00,16.4957218170166
1987-10-08 23:00:00,16.45184326171875
1987-10-09 23:00:00,16.18861198425293
1987-10-12 23:00:00,16.627336502075195
1987-10-13 23:00:00,16.715076446533203
1987-10-14 23:00:00,16.2763614654541
1987-10-15 23:00:00,16.056997299194336
1987-10-16 23:00:00,15.574405670166016
1987-10-19 23:00:00,11.976943016052246
1987-10-20 23:00:00,10.529179573059082
1987-10-21 23:00:00,11.757587432861328
1987-10-22 23:00:00,11.406607627868652
1987-10-23 23:00:00,11.23112678527832
1987-10-26 23:00:00,10.090463638305664
1987-10-27 23:00:00,9.60787582397461
1987-10-28 23:00:00,9.256906509399414
1987-10-29 23:00:00,9.56400203704834
1987-10-30 23:00:00,10.1343355178833
1987-11-02 23:00:00,10.04659366607666
1987-11-03 23:00:00,9.739489555358887
1987-11-04 23:00:00,9.60787582397461
1987-11-05 23:00:00,10.04659366607666
1987-11-06 23:00:00,9.958850860595703
1987-11-09 23:00:00,9.56400203704834
1987-11-10 23:00:00,9.388516426086426
1987-11-11 23:00:00,9.16916275024414
1987-11-12 23:00:00,9.432394981384277
1987-11-13 23:00:00,9.432394981384277
1987-11-16 23:00:00,9.344647407531738
1987-11-17 23:00:00,9.388516426086426
1987-11-18 23:00:00,9.520132064819336
1987-11-19 23:00:00,9.213029861450195
1987-11-20 23:00:00,8.949799537658691
1987-11-23 23:00:00,9.344647407531738
1987-11-24 23:00:00,9.4762601852417
1987-11-25 23:00:00,9.783360481262207
1987-11-27 23:00:00,9.4762601852417
1987-11-30 23:00:00,8.949799537658691
1987-12-01 23:00:00,8.993678092956543
1987-12-02 23:00:00,8.993678092956543
1987-12-03 23:00:00,8.2478609085083
1987-12-04 23:00:00,8.072366714477539
1987-12-07 23:00:00,7.940756797790527
1987-12-08 23:00:00,8.072366714477539
1987-12-09 23:00:00,8.2478609085083
1987-12-10 23:00:00,7.809138774871826
1987-12-11 23:00:00,7.765273094177246
1987-12-14 23:00:00,7.677523612976074
1987-12-15 23:00:00,8.028498649597168
1987-12-16 23:00:00,8.2478609085083
1987-12-17 23:00:00,8.291727066040039
1987-12-18 23:00:00,8.598827362060547
1987-12-21 23:00:00,8.993678092956543
1987-12-22 23:00:00,8.818192481994629
1987-12-23 23:00:00,8.993678092956543
1987-12-24 23:00:00,8.949799537658691
1987-12-28 23:00:00,8.423344612121582
1987-12-29 23:00:00,8.467216491699219
1987-12-30 23:00:00,8.686574935913086
1987-12-31 23:00:00,8.467216491699219
1988-01-04 23:00:00,9.056086540222168
1988-01-05 23:00:00,9.591423988342285
1988-01-06 23:00:00,9.591423988342285
1988-01-07 23:00:00,9.546802520751953
1988-01-08 23:00:00,9.011472702026367
1988-01-11 23:00:00,8.833028793334961
1988-01-12 23:00:00,8.743803977966309
1988-01-13 23:00:00,8.87763786315918
1988-01-14 23:00:00,8.966863632202148
1988-01-15 23:00:00,9.368362426757812
1988-01-18 23:00:00,9.45758056640625
1988-01-19 23:00:00,9.323755264282227
1988-01-20 23:00:00,8.833028793334961
1988-01-21 23:00:00,8.78841781616211
1988-01-22 23:00:00,9.279142379760742
1988-01-25 23:00:00,9.323755264282227
1988-01-26 23:00:00,9.011472702026367
1988-01-27 23:00:00,9.45758056640625
1988-01-28 23:00:00,9.814473152160645
1988-01-29 23:00:00,9.992921829223633
1988-02-01 23:00:00,9.859081268310547
1988-02-02 23:00:00,10.126753807067871
1988-02-03 23:00:00,9.992921829223633
1988-02-04 23:00:00,10.082143783569336
1988-02-05 23:00:00,10.126753807067871
1988-02-08 23:00:00,9.9483060836792
1988-02-09 23:00:00,9.9483060836792
1988-02-10 23:00:00,10.215977668762207
1988-02-11 23:00:00,9.9483060836792
1988-02-12 23:00:00,10.082143783569336
1988-02-16 23:00:00,10.082143783569336
1988-02-17 23:00:00,9.9483060836792
1988-02-18 23:00:00,9.814473152160645
1988-02-19 23:00:00,10.082143783569336
1988-02-22 23:00:00,10.483644485473633
1988-02-23 23:00:00,10.439031600952148
1988-02-24 23:00:00,10.394417762756348
1988-02-25 23:00:00,10.439031600952148
1988-02-26 23:00:00,10.88514518737793
1988-02-29 23:00:00,11.108198165893555
1988-03-01 23:00:00,10.974366188049316
1988-03-02 23:00:00,11.108198165893555
1988-03-03 23:00:00,11.063591003417969
1988-03-04 23:00:00,10.840537071228027
1988-03-07 23:00:00,10.706698417663574
1988-03-08 23:00:00,10.617473602294922
1988-03-09 23:00:00,10.617473602294922
1988-03-10 23:00:00,10.528252601623535
1988-03-11 23:00:00,10.706698417663574
1988-03-14 23:00:00,10.662091255187988
1988-03-15 23:00:00,10.706698417663574
1988-03-16 23:00:00,10.662091255187988
1988-03-17 23:00:00,10.974366188049316
1988-03-18 23:00:00,10.974366188049316
1988-03-21 23:00:00,10.929753303527832
1988-03-22 23:00:00,11.19742488861084
1988-03-23 23:00:00,11.242042541503906
1988-03-24 23:00:00,11.152815818786621
1988-03-25 23:00:00,11.331259727478027
1988-03-28 23:00:00,10.79592227935791
1988-03-29 23:00:00,10.79592227935791
1988-03-30 23:00:00,10.79592227935791
1988-03-31 23:00:00,10.617473602294922
1988-04-04 23:00:00,10.219549179077148
1988-04-05 23:00:00,9.767355918884277
1988-04-06 23:00:00,10.17432689666748
1988-04-07 23:00:00,10.219549179077148
1988-04-08 23:00:00,10.03866958618164
1988-04-11 23:00:00,9.857791900634766
1988-04-12 23:00:00,10.17432689666748
1988-04-13 23:00:00,9.9030122756958
1988-04-14 23:00:00,9.405603408813477
1988-04-15 23:00:00,8.90819263458252
1988-04-18 23:00:00,9.134286880493164
1988-04-19 23:00:00,9.26994800567627
1988-04-20 23:00:00,9.405603408813477
1988-04-21 23:00:00,9.26994800567627
1988-04-22 23:00:00,9.450824737548828
1988-04-25 23:00:00,9.360382080078125
1988-04-26 23:00:00,9.089069366455078
1988-04-27 23:00:00,9.26994800567627
1988-04-28 23:00:00,9.224723815917969
1988-04-29 23:00:00,8.953411102294922
1988-05-02 23:00:00,8.953411102294922
1988-05-03 23:00:00,8.862970352172852
1988-05-04 23:00:00,9.089069366455078
1988-05-05 23:00:00,8.998627662658691
1988-05-06 23:00:00,9.043845176696777
1988-05-09 23:00:00,8.998627662658691
1988-05-10 23:00:00,8.953411102294922
1988-05-11 23:00:00,8.90819263458252
1988-05-12 23:00:00,8.90819263458252
1988-05-13 23:00:00,8.953411102294922
1988-05-16 23:00:00,8.998627662658691
1988-05-17 23:00:00,8.862970352172852
1988-05-18 23:00:00,8.682097434997559
1988-05-19 23:00:00,8.591655731201172
1988-05-20 23:00:00,8.591655731201172
1988-05-23 23:00:00,8.455999374389648
1988-05-24 23:00:00,8.410780906677246
1988-05-25 23:00:00,8.455999374389648
1988-05-26 23:00:00,8.546439170837402
1988-05-27 23:00:00,8.455999374389648
1988-05-31 23:00:00,8.81775188446045
1988-06-01 23:00:00,9.224723815917969
1988-06-02 23:00:00,9.134286880493164
1988-06-03 23:00:00,8.998627662658691
1988-06-06 23:00:00,8.998627662658691
1988-06-07 23:00:00,8.772533416748047
1988-06-08 23:00:00,9.089069366455078
1988-06-09 23:00:00,9.26994800567627
1988-06-10 23:00:00,9.676912307739258
1988-06-13 23:00:00,9.541259765625
1988-06-14 23:00:00,9.631693840026855
1988-06-15 23:00:00,9.767355918884277
1988-06-16 23:00:00,9.541259765625
1988-06-17 23:00:00,9.405603408813477
1988-06-20 23:00:00,9.450824737548828
1988-06-21 23:00:00,9.405603408813477
1988-06-22 23:00:00,9.586474418640137
1988-06-23 23:00:00,9.767355918884277
1988-06-24 23:00:00,9.722142219543457
1988-06-27 23:00:00,9.722142219543457
1988-06-28 23:00:00,9.722142219543457
1988-06-29 23:00:00,9.812575340270996
1988-06-30 23:00:00,9.857791900634766
1988-07-01 23:00:00,10.004650115966797
1988-07-05 23:00:00,10.234115600585938
1988-07-06 23:00:00,10.004650115966797
1988-07-07 23:00:00,9.912864685058594
1988-07-08 23:00:00,9.729287147521973
1988-07-11 23:00:00,9.77518367767334
1988-07-12 23:00:00,9.545722007751465
1988-07-13 23:00:00,9.545722007751465
1988-07-14 23:00:00,9.591619491577148
1988-07-15 23:00:00,9.6375093460083
1988-07-18 23:00:00,9.49983024597168
1988-07-19 23:00:00,9.408049583435059
1988-07-20 23:00:00,9.49983024597168
1988-07-21 23:00:00,9.408049583435059
1988-07-22 23:00:00,9.132685661315918
1988-07-25 23:00:00,9.086797714233398
1988-07-26 23:00:00,9.178577423095703
1988-07-27 23:00:00,9.040901184082031
1988-07-28 23:00:00,9.040901184082031
1988-07-29 23:00:00,9.040901184082031
1988-08-01 23:00:00,9.316261291503906
1988-08-02 23:00:00,9.408049583435059
1988-08-03 23:00:00,9.729287147521973
1988-08-04 23:00:00,9.6375093460083
1988-08-05 23:00:00,9.591619491577148
1988-08-08 23:00:00,9.912864685058594
1988-08-09 23:00:00,10.096437454223633
1988-08-10 23:00:00,9.912864685058594
1988-08-11 23:00:00,9.821075439453125
1988-08-12 23:00:00,10.280012130737305
1988-08-15 23:00:00,9.77518367767334
1988-08-16 23:00:00,9.86697769165039
1988-08-17 23:00:00,10.280012130737305
1988-08-18 23:00:00,10.280012130737305
1988-08-19 23:00:00,10.371796607971191
1988-08-22 23:00:00,10.371796607971191
1988-08-23 23:00:00,10.142328262329102
1988-08-24 23:00:00,10.280012130737305
1988-08-25 23:00:00,10.18822193145752
1988-08-26 23:00:00,11.060190200805664
1988-08-29 23:00:00,10.83072280883789
1988-08-30 23:00:00,10.647150039672852
1988-08-31 23:00:00,10.647150039672852
1988-09-01 23:00:00,10.325899124145508
1988-09-02 23:00:00,10.601259231567383
1988-09-06 23:00:00,10.601259231567383
1988-09-07 23:00:00,10.509474754333496
1988-09-08 23:00:00,10.555368423461914
1988-09-09 23:00:00,10.41768741607666
1988-09-12 23:00:00,10.463579177856445
1988-09-13 23:00:00,10.463579177856445
1988-09-14 23:00:00,10.41768741607666
1988-09-15 23:00:00,10.371796607971191
1988-09-16 23:00:00,10.280012130737305
1988-09-19 23:00:00,10.325899124145508
1988-09-20 23:00:00,10.371796607971191
1988-09-21 23:00:00,10.509474754333496
1988-09-22 23:00:00,10.601259231567383
1988-09-23 23:00:00,10.647150039672852
1988-09-26 23:00:00,10.555368423461914
1988-09-27 23:00:00,10.41768741607666
1988-09-28 23:00:00,10.509474754333496
1988-09-29 23:00:00,10.693042755126953
1988-09-30 23:00:00,10.647150039672852
1988-10-03 23:00:00,10.60992431640625
1988-10-04 23:00:00,10.470314979553223
1988-10-05 23:00:00,10.516854286193848
1988-10-06 23:00:00,10.516854286193848
1988-10-07 23:00:00,10.74952507019043
1988-10-10 23:00:00,10.796063423156738
1988-10-11 23:00:00,10.74952507019043
1988-10-12 23:00:00,10.74952507019043
1988-10-13 23:00:00,10.60992431640625
1988-10-14 23:00:00,10.516854286193848
1988-10-17 23:00:00,10.516854286193848
1988-10-18 23:00:00,10.516854286193848
1988-10-19 23:00:00,10.423789024353027
1988-10-20 23:00:00,10.656457901000977
1988-10-21 23:00:00,10.74952507019043
1988-10-24 23:00:00,10.656457901000977
1988-10-25 23:00:00,10.796063423156738
1988-10-26 23:00:00,10.796063423156738
1988-10-27 23:00:00,10.656457901000977
1988-10-28 23:00:00,10.796063423156738
1988-10-31 23:00:00,10.796063423156738
1988-11-01 23:00:00,10.796063423156738
1988-11-02 23:00:00,10.8425874710083
1988-11-03 23:00:00,10.8425874710083
1988-11-04 23:00:00,10.796063423156738
1988-11-07 23:00:00,10.8425874710083
1988-11-08 23:00:00,10.8425874710083
1988-11-09 23:00:00,10.796063423156738
1988-11-10 23:00:00,10.796063423156738
1988-11-11 23:00:00,10.470314979553223
1988-11-14 23:00:00,10.377248764038086
1988-11-15 23:00:00,10.284177780151367
1988-11-16 23:00:00,10.051509857177734
1988-11-17 23:00:00,9.865365982055664
1988-11-18 23:00:00,10.051509857177734
1988-11-21 23:00:00,9.958436012268066
1988-11-22 23:00:00,9.91189956665039
1988-11-23 23:00:00,10.330710411071777
1988-11-25 23:00:00,10.284177780151367
1988-11-28 23:00:00,10.377248764038086
1988-11-29 23:00:00,10.516854286193848
1988-11-30 23:00:00,10.656457901000977
1988-12-01 23:00:00,10.563392639160156
1988-12-02 23:00:00,10.423789024353027
1988-12-05 23:00:00,10.330710411071777
1988-12-06 23:00:00,10.563392639160156
1988-12-07 23:00:00,10.656457901000977
1988-12-08 23:00:00,10.563392639160156
1988-12-09 23:00:00,10.60992431640625
1988-12-12 23:00:00,10.60992431640625
1988-12-13 23:00:00,10.330710411071777
1988-12-14 23:00:00,10.330710411071777
1988-12-15 23:00:00,10.423789024353027
1988-12-16 23:00:00,8.143580436706543
1988-12-19 23:00:00,8.19011116027832
1988-12-20 23:00:00,8.283185958862305
1988-12-21 23:00:00,8.19011116027832
1988-12-22 23:00:00,8.097046852111816
1988-12-23 23:00:00,8.19011116027832
1988-12-27 23:00:00,8.19011116027832
1988-12-28 23:00:00,8.19011116027832
1988-12-29 23:00:00,8.143580436706543
1988-12-30 23:00:00,8.097046852111816
1989-01-03 23:00:00,7.817837715148926
1989-01-04 23:00:00,8.050514221191406
1989-01-05 23:00:00,7.9574384689331055
1989-01-06 23:00:00,8.003975868225098
1989-01-09 23:00:00,8.19011116027832
1989-01-10 23:00:00,8.236654281616211
1989-01-11 23:00:00,8.329723358154297
1989-01-12 23:00:00,8.37625789642334
1989-01-13 23:00:00,8.37625789642334
1989-01-16 23:00:00,8.283185958862305
1989-01-17 23:00:00,8.143580436706543
1989-01-18 23:00:00,8.19011116027832
1989-01-19 23:00:00,8.329723358154297
1989-01-20 23:00:00,8.329723358154297
1989-01-23 23:00:00,8.19011116027832
1989-01-24 23:00:00,8.469326972961426
1989-01-25 23:00:00,8.329723358154297
1989-01-26 23:00:00,8.37625789642334
1989-01-27 23:00:00,8.748536109924316
1989-01-30 23:00:00,8.888136863708496
1989-01-31 23:00:00,8.774259567260742
1989-02-01 23:00:00,8.727587699890137
1989-02-02 23:00:00,8.68091869354248
1989-02-03 23:00:00,8.820929527282715
1989-02-06 23:00:00,8.727587699890137
1989-02-07 23:00:00,8.867608070373535
1989-02-08 23:00:00,9.054288864135742
1989-02-09 23:00:00,9.147628784179688
1989-02-10 23:00:00,8.91426944732666
1989-02-13 23:00:00,8.867608070373535
1989-02-14 23:00:00,8.867608070373535
1989-02-15 23:00:00,8.91426944732666
1989-02-16 23:00:00,8.91426944732666
1989-02-17 23:00:00,8.96095085144043
1989-02-21 23:00:00,8.867608070373535
1989-02-22 23:00:00,8.540900230407715
1989-02-23 23:00:00,8.727587699890137
1989-02-24 23:00:00,8.540900230407715
1989-02-27 23:00:00,8.447555541992188
1989-02-28 23:00:00,8.214200973510742
1989-03-01 23:00:00,8.214200973510742
1989-03-02 23:00:00,8.307543754577637
1989-03-03 23:00:00,8.214200973510742
1989-03-06 23:00:00,8.354222297668457
1989-03-07 23:00:00,8.447555541992188
1989-03-08 23:00:00,8.307543754577637
1989-03-09 23:00:00,8.260869026184082
1989-03-10 23:00:00,8.214200973510742
1989-03-13 23:00:00,8.307543754577637
1989-03-14 23:00:00,8.307543754577637
1989-03-15 23:00:00,8.260869026184082
1989-03-16 23:00:00,8.400886535644531
1989-03-17 23:00:00,8.260869026184082
1989-03-20 23:00:00,8.214200973510742
1989-03-21 23:00:00,8.16752815246582
1989-03-22 23:00:00,8.120855331420898
1989-03-23 23:00:00,7.980842113494873
1989-03-27 23:00:00,7.980842113494873
1989-03-28 23:00:00,7.934169292449951
1989-03-29 23:00:00,7.980842113494873
1989-03-30 23:00:00,7.980842113494873
1989-03-31 23:00:00,8.074186325073242
1989-04-03 23:00:00,7.887495517730713
1989-04-04 23:00:00,8.120855331420898
1989-04-05 23:00:00,8.120855331420898
1989-04-06 23:00:00,8.16752815246582
1989-04-07 23:00:00,8.16752815246582
1989-04-10 23:00:00,7.934169292449951
1989-04-11 23:00:00,7.887495517730713
1989-04-12 23:00:00,7.840826511383057
1989-04-13 23:00:00,7.840826511383057
1989-04-14 23:00:00,7.840826511383057
1989-04-17 23:00:00,7.840826511383057
1989-04-18 23:00:00,7.980842113494873
1989-04-19 23:00:00,7.980842113494873
1989-04-20 23:00:00,7.934169292449951
1989-04-21 23:00:00,7.840826511383057
1989-04-24 23:00:00,7.887495517730713
1989-04-25 23:00:00,7.794155597686768
1989-04-26 23:00:00,7.794155597686768
1989-04-27 23:00:00,7.887495517730713
1989-04-28 23:00:00,7.794155597686768
1989-05-01 23:00:00,7.887495517730713
1989-05-02 23:00:00,7.913722991943359
1989-05-03 23:00:00,7.866896152496338
1989-05-04 23:00:00,7.679588794708252
1989-05-05 23:00:00,7.820071697235107
1989-05-08 23:00:00,7.820071697235107
1989-05-09 23:00:00,7.679588794708252
1989-05-10 23:00:00,7.726415157318115
1989-05-11 23:00:00,7.820071697235107
1989-05-12 23:00:00,7.913722991943359
1989-05-15 23:00:00,7.960546970367432
1989-05-16 23:00:00,7.960546970367432
