DATETIME,price
2004-03-24 23:00:00,16.19563865661621
2004-03-25 23:00:00,16.67879867553711
2004-03-26 23:00:00,16.56283950805664
2004-03-29 23:00:00,16.72711753845215
2004-03-30 23:00:00,17.181293487548828
2004-03-31 23:00:00,17.171627044677734
2004-04-01 23:00:00,17.5871524810791
2004-04-02 23:00:00,18.379535675048828
2004-04-05 23:00:00,17.355228424072266
2004-04-06 23:00:00,17.113645553588867
2004-04-07 23:00:00,17.132972717285156
2004-04-08 23:00:00,16.70779037475586
2004-04-12 23:00:00,17.065332412719727
2004-04-13 23:00:00,16.736780166625977
2004-04-14 23:00:00,16.533851623535156
2004-04-15 23:00:00,16.408226013183594
2004-04-16 23:00:00,16.62082290649414
2004-04-19 23:00:00,16.28260612487793
2004-04-20 23:00:00,16.19563865661621
2004-04-21 23:00:00,16.28260612487793
2004-04-22 23:00:00,19.200910568237305
2004-04-23 23:00:00,18.621116638183594
2004-04-26 23:00:00,18.311893463134766
2004-04-27 23:00:00,17.973678588867188
2004-04-28 23:00:00,17.49051856994629
2004-04-29 23:00:00,17.152294158935547
2004-04-30 23:00:00,16.62082290649414
2004-05-03 23:00:00,17.14263916015625
2004-05-04 23:00:00,17.297245025634766
2004-05-05 23:00:00,17.413211822509766
2004-05-06 23:00:00,17.21027946472168
2004-05-07 23:00:00,16.717451095581055
2004-05-10 23:00:00,16.427555084228516
2004-05-11 23:00:00,16.427555084228516
2004-05-12 23:00:00,16.147321701049805
2004-05-13 23:00:00,15.925064086914062
2004-05-14 23:00:00,15.538531303405762
2004-05-17 23:00:00,15.490217208862305
2004-05-18 23:00:00,15.509543418884277
2004-05-19 23:00:00,15.63516902923584
2004-05-20 23:00:00,15.470891952514648
2004-05-21 23:00:00,15.35493278503418
2004-05-24 23:00:00,15.722139358520508
2004-05-25 23:00:00,15.847757339477539
2004-05-26 23:00:00,16.031362533569336
2004-05-27 23:00:00,16.456544876098633
2004-05-28 23:00:00,16.524188995361328
2004-06-01 23:00:00,16.5725040435791
2004-06-02 23:00:00,16.504859924316406
2004-06-03 23:00:00,16.041025161743164
2004-06-04 23:00:00,16.28260612487793
2004-06-07 23:00:00,16.495197296142578
2004-06-08 23:00:00,16.80441665649414
2004-06-09 23:00:00,15.934725761413574
2004-06-10 23:00:00,16.417892456054688
2004-06-14 23:00:00,16.224628448486328
2004-06-15 23:00:00,16.31159782409668
2004-06-16 23:00:00,16.185976028442383
2004-06-17 23:00:00,16.408226013183594
2004-06-18 23:00:00,16.35024642944336
2004-06-21 23:00:00,16.543516159057617
2004-06-22 23:00:00,16.582164764404297
2004-06-23 23:00:00,16.717451095581055
2004-06-24 23:00:00,16.5725040435791
2004-06-25 23:00:00,17.103981018066406
2004-06-28 23:00:00,17.19095230102539
2004-06-29 23:00:00,17.393882751464844
2004-06-30 23:00:00,17.28758430480957
2004-07-01 23:00:00,17.02667808532715
2004-07-02 23:00:00,16.93971061706543
2004-07-06 23:00:00,16.62082290649414
2004-07-07 23:00:00,16.920381546020508
2004-07-08 23:00:00,17.084657669067383
2004-07-09 23:00:00,17.036338806152344
2004-07-12 23:00:00,17.44219398498535
2004-07-13 23:00:00,17.558155059814453
2004-07-14 23:00:00,17.519502639770508
2004-07-15 23:00:00,17.393882751464844
2004-07-16 23:00:00,17.33590316772461
2004-07-19 23:00:00,17.123310089111328
2004-07-20 23:00:00,18.350543975830078
2004-07-21 23:00:00,18.795059204101562
2004-07-22 23:00:00,19.055965423583984
2004-07-23 23:00:00,18.679092407226562
2004-07-26 23:00:00,18.88202476501465
2004-07-27 23:00:00,19.07529067993164
2004-07-28 23:00:00,18.978654861450195
2004-07-29 23:00:00,19.249229431152344
2004-07-30 23:00:00,19.171926498413086
2004-08-02 23:00:00,19.326536178588867
2004-08-03 23:00:00,19.326536178588867
2004-08-04 23:00:00,19.13326644897461
2004-08-05 23:00:00,18.688758850097656
2004-08-06 23:00:00,18.398860931396484
2004-08-09 23:00:00,18.292564392089844
2004-08-10 23:00:00,18.55347442626953
2004-08-11 23:00:00,18.601791381835938
2004-08-12 23:00:00,18.215259552001953
2004-08-13 23:00:00,18.070310592651367
2004-08-16 23:00:00,18.650108337402344
2004-08-17 23:00:00,18.611454010009766
2004-08-18 23:00:00,19.220239639282227
2004-08-19 23:00:00,18.853036880493164
2004-08-20 23:00:00,19.50047492980957
2004-08-23 23:00:00,19.278221130371094
2004-08-24 23:00:00,19.345863342285156
2004-08-25 23:00:00,19.39417839050293
2004-08-26 23:00:00,19.713062286376953
2004-08-27 23:00:00,19.703401565551758
2004-08-30 23:00:00,15.461228370666504
2004-08-31 23:00:00,14.19533920288086
2004-09-01 23:00:00,14.021400451660156
2004-09-02 23:00:00,14.17601203918457
2004-09-03 23:00:00,14.52389144897461
2004-09-07 23:00:00,14.446585655212402
2004-09-08 23:00:00,14.688167572021484
2004-09-09 23:00:00,14.601195335388184
2004-09-10 23:00:00,14.64951229095459
2004-09-13 23:00:00,14.765472412109375
2004-09-14 23:00:00,14.736483573913574
2004-09-15 23:00:00,15.074697494506836
2004-09-16 23:00:00,15.364594459533691
2004-09-17 23:00:00,15.084360122680664
2004-09-20 23:00:00,15.200319290161133
2004-09-21 23:00:00,15.625504493713379
2004-09-22 23:00:00,15.364594459533691
2004-09-23 23:00:00,15.48055362701416
2004-09-24 23:00:00,15.557862281799316
2004-09-27 23:00:00,15.209983825683594
2004-09-28 23:00:00,13.818472862243652
2004-09-29 23:00:00,14.88143253326416
2004-09-30 23:00:00,15.35493278503418
2004-10-01 23:00:00,14.688167572021484
2004-10-04 23:00:00,15.335603713989258
2004-10-05 23:00:00,15.625504493713379
2004-10-06 23:00:00,15.751126289367676
2004-10-07 23:00:00,15.654494285583496
2004-10-08 23:00:00,15.345270156860352
2004-10-11 23:00:00,15.123011589050293
2004-10-12 23:00:00,15.074697494506836
2004-10-13 23:00:00,15.05537223815918
2004-10-14 23:00:00,14.920084953308105
2004-10-15 23:00:00,15.161665916442871
2004-10-18 23:00:00,15.606176376342773
2004-10-19 23:00:00,14.997390747070312
2004-10-20 23:00:00,15.422575950622559
2004-10-21 23:00:00,15.296953201293945
2004-10-22 23:00:00,15.094024658203125
2004-10-25 23:00:00,14.949076652526855
2004-10-26 23:00:00,15.316280364990234
2004-10-27 23:00:00,15.325942039489746
2004-10-28 23:00:00,15.084360122680664
2004-10-29 23:00:00,14.929749488830566
2004-11-01 23:00:00,15.316280364990234
2004-11-02 23:00:00,15.171329498291016
2004-11-03 23:00:00,15.847757339477539
2004-11-04 23:00:00,15.98304557800293
2004-11-05 23:00:00,16.10866355895996
2004-11-08 23:00:00,16.263277053833008
2004-11-09 23:00:00,16.23428726196289
2004-11-10 23:00:00,16.137657165527344
2004-11-11 23:00:00,16.021697998046875
2004-11-12 23:00:00,15.944390296936035
2004-11-15 23:00:00,16.30193519592285
2004-11-16 23:00:00,16.35991096496582
2004-11-17 23:00:00,16.417892456054688
2004-11-18 23:00:00,16.524188995361328
2004-11-19 23:00:00,16.041025161743164
2004-11-22 23:00:00,16.36957550048828
2004-11-23 23:00:00,16.833415985107422
2004-11-24 23:00:00,17.577484130859375
2004-11-26 23:00:00,17.277923583984375
2004-11-29 23:00:00,17.02667808532715
2004-11-30 23:00:00,17.268260955810547
2004-12-01 23:00:00,17.606475830078125
2004-12-02 23:00:00,17.509838104248047
2004-12-03 23:00:00,17.52916717529297
2004-12-06 23:00:00,17.152294158935547
2004-12-07 23:00:00,17.084657669067383
2004-12-08 23:00:00,17.393882751464844
2004-12-09 23:00:00,17.21027946472168
2004-12-10 23:00:00,17.63546371459961
2004-12-13 23:00:00,17.471187591552734
2004-12-14 23:00:00,17.877046585083008
2004-12-15 23:00:00,17.809406280517578
2004-12-16 23:00:00,17.809406280517578
2004-12-17 23:00:00,17.49051856994629
2004-12-20 23:00:00,17.42287254333496
2004-12-21 23:00:00,17.983341217041016
2004-12-22 23:00:00,18.070310592651367
2004-12-23 23:00:00,18.263572692871094
2004-12-27 23:00:00,18.147615432739258
2004-12-28 23:00:00,18.215259552001953
2004-12-29 23:00:00,18.321556091308594
2004-12-30 23:00:00,18.234586715698242
2004-12-31 23:00:00,18.263572692871094
2005-01-03 23:00:00,18.360206604003906
2005-01-04 23:00:00,17.973678588867188
2005-01-05 23:00:00,17.606475830078125
2005-01-06 23:00:00,17.732097625732422
2005-01-07 23:00:00,17.42287254333496
2005-01-10 23:00:00,17.413211822509766
2005-01-11 23:00:00,17.065332412719727
2005-01-12 23:00:00,16.823745727539062
2005-01-13 23:00:00,16.495197296142578
2005-01-14 23:00:00,16.717451095581055
2005-01-18 23:00:00,16.99768829345703
2005-01-19 23:00:00,16.72711753845215
2005-01-20 23:00:00,16.379240036010742
2005-01-21 23:00:00,16.01203155517578
2005-01-24 23:00:00,15.683483123779297
2005-01-25 23:00:00,15.96371841430664
2005-01-26 23:00:00,15.722139358520508
2005-01-27 23:00:00,15.673820495605469
2005-01-28 23:00:00,16.070011138916016
2005-01-31 23:00:00,16.43722152709961
2005-02-01 23:00:00,16.456544876098633
2005-02-02 23:00:00,16.630481719970703
2005-02-03 23:00:00,16.47587013244629
2005-02-04 23:00:00,17.036338806152344
2005-02-07 23:00:00,17.538829803466797
2005-02-08 23:00:00,17.683780670166016
2005-02-09 23:00:00,17.316579818725586
2005-02-10 23:00:00,17.25859832763672
2005-02-11 23:00:00,17.297245025634766
2005-02-14 23:00:00,17.152294158935547
2005-02-15 23:00:00,17.02667808532715
2005-02-16 23:00:00,17.171627044677734
2005-02-17 23:00:00,16.8720645904541
2005-02-18 23:00:00,17.046005249023438
2005-02-22 23:00:00,16.920381546020508
2005-02-23 23:00:00,17.036338806152344
2005-02-24 23:00:00,17.084657669067383
2005-02-25 23:00:00,18.360206604003906
2005-02-28 23:00:00,18.282901763916016
2005-03-01 23:00:00,19.094614028930664
2005-03-02 23:00:00,19.258892059326172
2005-03-03 23:00:00,19.210575103759766
2005-03-04 23:00:00,19.355527877807617
2005-03-07 23:00:00,19.316869735717773
2005-03-08 23:00:00,19.162261962890625
2005-03-09 23:00:00,19.732389450073242
2005-03-10 23:00:00,19.993301391601562
2005-03-11 23:00:00,19.79037094116211
2005-03-14 23:00:00,20.824337005615234
2005-03-15 23:00:00,20.544111251831055
2005-03-16 23:00:00,20.58275604248047
2005-03-17 23:00:00,20.37016487121582
2005-03-18 23:00:00,20.244544982910156
2005-03-21 23:00:00,20.051279067993164
2005-03-22 23:00:00,20.13825035095215
2005-03-23 23:00:00,20.051279067993164
2005-03-24 23:00:00,19.906333923339844
2005-03-28 23:00:00,20.051279067993164
2005-03-29 23:00:00,19.925657272338867
2005-03-30 23:00:00,19.78070640563965
2005-03-31 23:00:00,19.529457092285156
2005-04-01 23:00:00,19.191247940063477
2005-04-04 23:00:00,19.326536178588867
2005-04-05 23:00:00,19.229902267456055
2005-04-06 23:00:00,19.200910568237305
2005-04-07 23:00:00,19.229902267456055
2005-04-08 23:00:00,19.15259552001953
2005-04-11 23:00:00,19.036636352539062
2005-04-12 23:00:00,19.15259552001953
2005-04-13 23:00:00,19.06562614440918
2005-04-14 23:00:00,17.973678588867188
2005-04-15 23:00:00,17.683780670166016
2005-04-18 23:00:00,17.5871524810791
2005-04-19 23:00:00,17.96401596069336
2005-04-20 23:00:00,17.519502639770508
2005-04-21 23:00:00,17.944684982299805
2005-04-22 23:00:00,17.63546371459961
2005-04-25 23:00:00,17.993003845214844
2005-04-26 23:00:00,18.166942596435547
2005-04-27 23:00:00,17.993003845214844
2005-04-28 23:00:00,17.848051071166992
2005-04-29 23:00:00,17.770750045776367
2005-05-02 23:00:00,18.244245529174805
2005-05-03 23:00:00,18.031652450561523
2005-05-04 23:00:00,17.393882751464844
2005-05-05 23:00:00,17.113645553588867
2005-05-06 23:00:00,17.219940185546875
2005-05-09 23:00:00,17.616134643554688
2005-05-10 23:00:00,17.683780670166016
2005-05-11 23:00:00,17.6547908782959
2005-05-12 23:00:00,17.393882751464844
2005-05-13 23:00:00,17.22960662841797
2005-05-16 23:00:00,17.577484130859375
2005-05-17 23:00:00,17.63546371459961
2005-05-18 23:00:00,18.311893463134766
2005-05-19 23:00:00,18.1959285736084
2005-05-20 23:00:00,18.2539119720459
2005-05-23 23:00:00,18.321556091308594
2005-05-24 23:00:00,18.292564392089844
2005-05-25 23:00:00,17.857717514038086
2005-05-26 23:00:00,17.973678588867188
2005-05-27 23:00:00,18.66943359375
2005-05-31 23:00:00,19.403839111328125
2005-06-01 23:00:00,19.046297073364258
2005-06-02 23:00:00,19.229902267456055
2005-06-03 23:00:00,19.142929077148438
2005-06-06 23:00:00,18.727413177490234
2005-06-07 23:00:00,19.210575103759766
2005-06-08 23:00:00,19.249229431152344
2005-06-09 23:00:00,19.026973724365234
2005-06-10 23:00:00,19.104280471801758
2005-06-13 23:00:00,19.809701919555664
2005-06-14 23:00:00,20.341175079345703
2005-06-15 23:00:00,20.43781280517578
2005-06-16 23:00:00,20.389497756958008
2005-06-17 23:00:00,20.515113830566406
2005-06-20 23:00:00,20.341175079345703
2005-06-21 23:00:00,19.964309692382812
2005-06-22 23:00:00,19.809701919555664
2005-06-23 23:00:00,19.452157974243164
2005-06-24 23:00:00,19.2685604095459
2005-06-27 23:00:00,19.2685604095459
2005-06-28 23:00:00,19.664751052856445
2005-06-29 23:00:00,19.61642837524414
2005-06-30 23:00:00,19.529457092285156
2005-07-01 23:00:00,19.42316436767578
2005-07-05 23:00:00,19.558452606201172
2005-07-06 23:00:00,19.432832717895508
2005-07-07 23:00:00,19.30720329284668
2005-07-08 23:00:00,19.38451385498047
2005-07-11 23:00:00,19.577781677246094
2005-07-12 23:00:00,19.5681209564209
2005-07-13 23:00:00,19.529457092285156
2005-07-14 23:00:00,16.717451095581055
2005-07-15 23:00:00,16.949373245239258
2005-07-18 23:00:00,17.055667877197266
2005-07-19 23:00:00,17.799739837646484
2005-07-20 23:00:00,18.118627548217773
2005-07-21 23:00:00,17.5871524810791
2005-07-22 23:00:00,18.041322708129883
2005-07-25 23:00:00,17.761083602905273
2005-07-26 23:00:00,17.780412673950195
2005-07-27 23:00:00,17.848051071166992
2005-07-28 23:00:00,18.166942596435547
2005-07-29 23:00:00,17.973678588867188
2005-08-01 23:00:00,18.118627548217773
2005-08-02 23:00:00,18.128293991088867
2005-08-03 23:00:00,17.867382049560547
2005-08-04 23:00:00,17.538829803466797
2005-08-05 23:00:00,17.20061492919922
2005-08-08 23:00:00,17.345565795898438
2005-08-09 23:00:00,17.297245025634766
2005-08-10 23:00:00,17.084657669067383
2005-08-11 23:00:00,17.393882751464844
2005-08-12 23:00:00,17.944684982299805
2005-08-15 23:00:00,17.867382049560547
2005-08-16 23:00:00,17.19095230102539
2005-08-17 23:00:00,17.38421630859375
2005-08-18 23:00:00,17.297245025634766
2005-08-19 23:00:00,17.393882751464844
2005-08-22 23:00:00,17.393882751464844
2005-08-23 23:00:00,17.297245025634766
2005-08-24 23:00:00,17.28758430480957
2005-08-25 23:00:00,17.345565795898438
2005-08-26 23:00:00,16.823745727539062
2005-08-29 23:00:00,17.055667877197266
2005-08-30 23:00:00,16.80441665649414
2005-08-31 23:00:00,17.44219398498535
2005-09-01 23:00:00,19.229902267456055
2005-09-02 23:00:00,18.688758850097656
2005-09-06 23:00:00,19.577781677246094
2005-09-07 23:00:00,20.13825035095215
2005-09-08 23:00:00,19.61642837524414
2005-09-09 23:00:00,19.606769561767578
2005-09-12 23:00:00,19.50047492980957
2005-09-13 23:00:00,19.13326644897461
2005-09-14 23:00:00,18.911014556884766
2005-09-15 23:00:00,19.094614028930664
2005-09-16 23:00:00,18.978654861450195
2005-09-19 23:00:00,18.785390853881836
2005-09-20 23:00:00,18.69842529296875
2005-09-21 23:00:00,18.572797775268555
2005-09-22 23:00:00,18.688758850097656
2005-09-23 23:00:00,19.29754638671875
2005-09-26 23:00:00,19.055965423583984
2005-09-27 23:00:00,18.968992233276367
2005-09-28 23:00:00,18.44717788696289
2005-09-29 23:00:00,18.930339813232422
2005-09-30 23:00:00,19.046297073364258
2005-10-03 23:00:00,19.18158531188965
2005-10-04 23:00:00,18.514820098876953
2005-10-05 23:00:00,17.616134643554688
2005-10-06 23:00:00,17.548490524291992
2005-10-07 23:00:00,17.770750045776367
2005-10-10 23:00:00,17.674116134643555
2005-10-11 23:00:00,17.22960662841797
2005-10-12 23:00:00,17.094318389892578
2005-10-13 23:00:00,17.161964416503906
2005-10-14 23:00:00,17.277923583984375
2005-10-17 23:00:00,17.20061492919922
2005-10-18 23:00:00,17.017017364501953
2005-10-19 23:00:00,17.509838104248047
2005-10-20 23:00:00,17.33590316772461
2005-10-21 23:00:00,17.40354347229004
2005-10-24 23:00:00,17.92535972595215
2005-10-25 23:00:00,17.857717514038086
2005-10-26 23:00:00,17.69344139099121
2005-10-27 23:00:00,17.40354347229004
2005-10-28 23:00:00,18.224924087524414
2005-10-31 23:00:00,18.911014556884766
2005-11-01 23:00:00,18.978654861450195
2005-11-02 23:00:00,19.229902267456055
2005-11-03 23:00:00,19.471481323242188
2005-11-04 23:00:00,19.452157974243164
2005-11-07 23:00:00,19.587444305419922
2005-11-08 23:00:00,19.23956298828125
2005-11-09 23:00:00,19.23956298828125
2005-11-10 23:00:00,19.78070640563965
2005-11-11 23:00:00,19.78070640563965
2005-11-14 23:00:00,19.68407440185547
2005-11-15 23:00:00,19.626094818115234
2005-11-16 23:00:00,19.13326644897461
2005-11-17 23:00:00,20.07060432434082
2005-11-18 23:00:00,20.341175079345703
2005-11-21 23:00:00,20.689056396484375
2005-11-22 23:00:00,20.408824920654297
2005-11-23 23:00:00,20.23488426208496
2005-11-25 23:00:00,20.360502243041992
2005-11-28 23:00:00,20.01262664794922
2005-11-29 23:00:00,20.5247802734375
2005-11-30 23:00:00,20.44747543334961
2005-12-01 23:00:00,21.11423683166504
2005-12-02 23:00:00,20.901649475097656
2005-12-05 23:00:00,21.191547393798828
2005-12-06 23:00:00,22.85362434387207
2005-12-07 23:00:00,22.901945114135742
2005-12-08 23:00:00,23.19183921813965
2005-12-09 23:00:00,23.22083282470703
2005-12-12 23:00:00,23.597700119018555
2005-12-13 23:00:00,23.19183921813965
2005-12-14 23:00:00,23.23049545288086
2005-12-15 23:00:00,23.278812408447266
2005-12-16 23:00:00,23.23049545288086
2005-12-19 23:00:00,22.7956485748291
2005-12-20 23:00:00,22.959924697875977
2005-12-21 23:00:00,23.20150375366211
2005-12-22 23:00:00,23.153186798095703
2005-12-23 23:00:00,23.13386344909668
2005-12-27 23:00:00,23.056556701660156
2005-12-28 23:00:00,23.162853240966797
2005-12-29 23:00:00,22.979246139526367
2005-12-30 23:00:00,22.602380752563477
2006-01-03 23:00:00,23.017902374267578
2006-01-04 23:00:00,22.94059944152832
2006-01-05 23:00:00,23.037229537963867
2006-01-06 23:00:00,22.99857521057129
2006-01-09 23:00:00,23.29813575744629
2006-01-10 23:00:00,24.138837814331055
2006-01-11 23:00:00,24.100191116333008
2006-01-12 23:00:00,24.158170700073242
2006-01-13 23:00:00,24.177492141723633
2006-01-17 23:00:00,24.10985565185547
2006-01-18 23:00:00,24.061532974243164
2006-01-19 23:00:00,24.776615142822266
2006-01-20 23:00:00,24.158170700073242
2006-01-23 23:00:00,24.26446533203125
2006-01-24 23:00:00,24.25480079650879
2006-01-25 23:00:00,24.44806671142578
2006-01-26 23:00:00,27.8302059173584
2006-01-27 23:00:00,28.0621280670166
2006-01-30 23:00:00,28.245729446411133
2006-01-31 23:00:00,28.323041915893555
2006-02-01 23:00:00,28.709564208984375
2006-02-02 23:00:00,28.960813522338867
2006-02-03 23:00:00,28.8448543548584
2006-02-06 23:00:00,28.651586532592773
2006-02-07 23:00:00,28.29404640197754
2006-02-08 23:00:00,28.902833938598633
2006-02-09 23:00:00,28.883506774902344
2006-02-10 23:00:00,28.941486358642578
2006-02-13 23:00:00,28.74822235107422
2006-02-14 23:00:00,29.550273895263672
2006-02-15 23:00:00,29.994781494140625
2006-02-16 23:00:00,30.236360549926758
2006-02-17 23:00:00,30.33299446105957
2006-02-21 23:00:00,30.42963218688965
2006-02-22 23:00:00,30.564912796020508
2006-02-23 23:00:00,30.37165069580078
2006-02-24 23:00:00,31.79214859008789
2006-02-27 23:00:00,31.73417091369629
2006-02-28 23:00:00,31.50225257873535
2006-03-01 23:00:00,32.02406311035156
2006-03-02 23:00:00,32.04339599609375
2006-03-03 23:00:00,32.207672119140625
2006-03-06 23:00:00,32.87444305419922
2006-03-07 23:00:00,30.690540313720703
2006-03-08 23:00:00,30.758182525634766
2006-03-09 23:00:00,30.236360549926758
2006-03-10 23:00:00,30.34265899658203
2006-03-13 23:00:00,31.463605880737305
2006-03-14 23:00:00,32.41060256958008
2006-03-15 23:00:00,32.73915100097656
2006-03-16 23:00:00,32.96139907836914
2006-03-17 23:00:00,32.66184616088867
2006-03-20 23:00:00,32.22699737548828
2006-03-21 23:00:00,31.42494773864746
2006-03-22 23:00:00,31.395954132080078
2006-03-23 23:00:00,31.06740379333496
2006-03-24 23:00:00,31.10605812072754
2006-03-27 23:00:00,31.115724563598633
2006-03-28 23:00:00,31.482929229736328
2006-03-29 23:00:00,32.35261535644531
2006-03-30 23:00:00,31.531248092651367
2006-03-31 23:00:00,33.33827209472656
2006-04-03 23:00:00,34.54618835449219
2006-04-04 23:00:00,34.246620178222656
2006-04-05 23:00:00,34.73944854736328
2006-04-06 23:00:00,34.67180633544922
2006-04-07 23:00:00,34.06301498413086
2006-04-10 23:00:00,33.6378288269043
2006-04-11 23:00:00,33.154666900634766
2006-04-12 23:00:00,33.43490219116211
2006-04-13 23:00:00,33.193321228027344
2006-04-17 23:00:00,33.000057220458984
2006-04-18 23:00:00,33.8600959777832
2006-04-19 23:00:00,34.04368591308594
2006-04-20 23:00:00,33.65715789794922
2006-04-21 23:00:00,33.99537658691406
2006-04-24 23:00:00,33.811771392822266
2006-04-25 23:00:00,33.821434020996094
2006-04-26 23:00:00,35.010013580322266
2006-04-27 23:00:00,34.584835052490234
2006-04-28 23:00:00,34.468868255615234
2006-05-01 23:00:00,34.2949333190918
2006-05-02 23:00:00,34.87472915649414
2006-05-03 23:00:00,34.86507034301758
2006-05-04 23:00:00,34.903717041015625
2006-05-05 23:00:00,35.512508392333984
2006-05-08 23:00:00,35.6671257019043
2006-05-09 23:00:00,36.30489730834961
2006-05-10 23:00:00,35.541500091552734
2006-05-11 23:00:00,34.67180633544922
2006-05-12 23:00:00,32.69083786010742
2006-05-15 23:00:00,32.323631286621094
2006-05-16 23:00:00,32.29464340209961
2006-05-17 23:00:00,30.941783905029297
2006-05-18 23:00:00,30.60357093811035
2006-05-19 23:00:00,30.390974044799805
2006-05-22 23:00:00,29.97545623779297
2006-05-23 23:00:00,30.37165069580078
2006-05-24 23:00:00,30.00444793701172
2006-05-25 23:00:00,30.99009895324707
2006-05-26 23:00:00,31.299320220947266
2006-05-30 23:00:00,31.164037704467773
2006-05-31 23:00:00,31.482929229736328
2006-06-01 23:00:00,32.05305480957031
2006-06-02 23:00:00,32.30430603027344
2006-06-05 23:00:00,30.845151901245117
2006-06-06 23:00:00,29.154081344604492
2006-06-07 23:00:00,28.91249656677246
2006-06-08 23:00:00,28.100784301757812
2006-06-09 23:00:00,27.878530502319336
2006-06-12 23:00:00,26.081159591674805
2006-06-13 23:00:00,25.491701126098633
2006-06-14 23:00:00,26.061832427978516
2006-06-15 23:00:00,27.66593360900879
2006-06-16 23:00:00,27.617616653442383
2006-06-19 23:00:00,27.06681251525879
2006-06-20 23:00:00,26.96051597595215
2006-06-21 23:00:00,27.772233963012695
2006-06-22 23:00:00,27.810880661010742
2006-06-23 23:00:00,28.29404640197754
2006-06-26 23:00:00,28.45832061767578
2006-06-27 23:00:00,27.240753173828125
2006-06-28 23:00:00,27.44367790222168
2006-06-29 23:00:00,29.41498374938965
2006-06-30 23:00:00,30.90313148498535
2006-07-03 23:00:00,30.5745792388916
2006-07-05 23:00:00,30.072092056274414
2006-07-06 23:00:00,29.704883575439453
2006-07-07 23:00:00,29.270038604736328
2006-07-10 23:00:00,29.009130477905273
2006-07-11 23:00:00,29.202390670776367
2006-07-12 23:00:00,28.632261276245117
2006-07-13 23:00:00,27.511322021484375
2006-07-14 23:00:00,26.950851440429688
2006-07-17 23:00:00,26.187458038330078
2006-07-18 23:00:00,25.9652042388916
2006-07-19 23:00:00,26.892871856689453
2006-07-20 23:00:00,25.385406494140625
2006-07-21 23:00:00,24.815269470214844
2006-07-24 23:00:00,25.37574005126953
2006-07-25 23:00:00,26.13913917541504
2006-07-26 23:00:00,25.916879653930664
2006-07-27 23:00:00,26.110151290893555
2006-07-28 23:00:00,26.66095542907715
2006-07-31 23:00:00,26.979843139648438
2006-08-01 23:00:00,26.680282592773438
2006-08-02 23:00:00,27.221426010131836
2006-08-03 23:00:00,28.042800903320312
2006-08-04 23:00:00,27.366376876831055
2006-08-07 23:00:00,25.97486114501953
2006-08-08 23:00:00,21.220531463623047
2006-08-09 23:00:00,20.73737335205078
2006-08-10 23:00:00,20.254207611083984
2006-08-11 23:00:00,19.61642837524414
2006-08-14 23:00:00,19.896669387817383
2006-08-15 23:00:00,20.72770881652832
2006-08-16 23:00:00,21.433128356933594
2006-08-17 23:00:00,21.52975845336914
2006-08-18 23:00:00,21.094913482666016
2006-08-21 23:00:00,20.9403018951416
2006-08-22 23:00:00,20.83400535583496
2006-08-23 23:00:00,19.944978713989258
2006-08-24 23:00:00,19.925657272338867
2006-08-25 23:00:00,19.75172233581543
2006-08-28 23:00:00,20.28319549560547
2006-08-29 23:00:00,19.896669387817383
2006-08-30 23:00:00,19.809701919555664
2006-08-31 23:00:00,20.93063735961914
2006-09-01 23:00:00,21.838985443115234
2006-09-05 23:00:00,22.206188201904297
2006-09-06 23:00:00,21.39447021484375
2006-09-07 23:00:00,21.085248947143555
2006-09-08 23:00:00,21.35582160949707
2006-09-11 23:00:00,20.824337005615234
2006-09-12 23:00:00,22.041912078857422
2006-09-13 23:00:00,22.631376266479492
2006-09-14 23:00:00,22.022584915161133
2006-09-15 23:00:00,22.061241149902344
2006-09-18 23:00:00,22.041912078857422
2006-09-19 23:00:00,21.916292190551758
2006-09-20 23:00:00,21.62639045715332
2006-09-21 23:00:00,21.568408966064453
2006-09-22 23:00:00,21.384809494018555
2006-09-25 23:00:00,22.070907592773438
2006-09-26 23:00:00,22.699016571044922
2006-09-27 23:00:00,22.05157470703125
2006-09-28 23:00:00,22.631376266479492
2006-09-29 23:00:00,22.46710205078125
2006-10-02 23:00:00,22.409114837646484
2006-10-03 23:00:00,22.70867919921875
2006-10-04 23:00:00,23.172517776489258
2006-10-05 23:00:00,23.12420082092285
2006-10-06 23:00:00,23.655681610107422
2006-10-09 23:00:00,24.08086395263672
2006-10-10 23:00:00,24.061532974243164
2006-10-11 23:00:00,24.129179000854492
2006-10-12 23:00:00,24.312782287597656
2006-10-13 23:00:00,24.332111358642578
2006-10-16 23:00:00,24.699310302734375
2006-10-17 23:00:00,24.747629165649414
2006-10-18 23:00:00,24.921566009521484
2006-10-19 23:00:00,24.757293701171875
2006-10-20 23:00:00,23.761974334716797
2006-10-23 23:00:00,23.858610153198242
2006-10-24 23:00:00,23.790966033935547
2006-10-25 23:00:00,23.617023468017578
2006-10-26 23:00:00,23.964900970458984
2006-10-27 23:00:00,23.53972053527832
2006-10-30 23:00:00,23.39476776123047
2006-10-31 23:00:00,22.892282485961914
2006-11-01 23:00:00,22.041912078857422
2006-11-02 23:00:00,21.887298583984375
2006-11-03 23:00:00,21.68437385559082
2006-11-06 23:00:00,21.867971420288086
2006-11-07 23:00:00,21.790666580200195
2006-11-08 23:00:00,22.215852737426758
2006-11-09 23:00:00,22.186861038208008
2006-11-10 23:00:00,22.351137161254883
