DATETIME,price
1989-10-10,0.3455891907215118
1989-10-11,0.3412259221076965
1989-10-12,0.3403532803058624
1989-10-13,0.3194083273410797
1989-10-16,0.3263902962207794
1989-10-17,0.3298809230327606
1989-10-18,0.3368627429008484
1989-10-19,0.3403532803058624
1989-10-20,0.3351166546344757
1989-10-23,0.3263902962207794
1989-10-24,0.3324986696243286
1989-10-25,0.3246448636054992
1989-10-26,0.3159177899360657
1989-10-27,0.3159177899360657
1989-10-30,0.3194083273410797
1989-10-31,0.3246448636054992
1989-11-01,0.3220261931419372
1989-11-02,0.3071905076503753
1989-11-03,0.3019545376300812
1989-11-06,0.3019545376300812
1989-11-07,0.3071905076503753
1989-11-08,0.3141722679138183
1989-11-09,0.3211536705493927
1989-11-10,0.3263902962207794
1989-11-13,0.3246448636054992
1989-11-14,0.3124270439147949
1989-11-15,0.3089357018470764
1989-11-16,0.3124270439147949
1989-11-17,0.3131968080997467
1989-11-20,0.3166961371898651
1989-11-21,0.3166961371898651
1989-11-22,0.3131968080997467
1989-11-24,0.3131968080997467
1989-11-27,0.3079473674297333
1989-11-28,0.3088220357894897
1989-11-29,0.3079473674297333
1989-11-30,0.3096968531608581
1989-12-01,0.3079473674297333
1989-12-04,0.3166961371898651
1989-12-05,0.3149463236331939
1989-12-06,0.2991985976696014
1989-12-07,0.2991985976696014
1989-12-08,0.2922002375125885
1989-12-11,0.2747027277946472
1989-12-12,0.2519574761390686
1989-12-13,0.2519574761390686
1989-12-14,0.2440834045410156
1989-12-15,0.2362094521522522
1989-12-18,0.2432084679603576
1989-12-19,0.2449581772089004
1989-12-20,0.2502069175243377
1989-12-21,0.2537068426609039
1989-12-22,0.2554565370082855
1989-12-26,0.2484572827816009
1989-12-27,0.2458329498767852
1989-12-28,0.2423338145017624
1989-12-29,0.2467076331377029
1990-01-02,0.2607051730155945
1990-01-03,0.2624549865722656
1990-01-04,0.2633304893970489
1990-01-05,0.2642052471637726
1990-01-08,0.2659547924995422
1990-01-09,0.2633304893970489
1990-01-10,0.2519574761390686
1990-01-11,0.2414589375257492
1990-01-12,0.2414589375257492
1990-01-15,0.2397093623876571
1990-01-16,0.2440834045410156
1990-01-17,0.2327101975679397
1990-01-18,0.22658671438694
1990-01-19,0.2397093623876571
1990-01-22,0.2327101975679397
1990-01-23,0.2362094521522522
1990-01-24,0.237959086894989
1990-01-25,0.2388345003128051
1990-01-26,0.2292109578847885
1990-01-29,0.2327101975679397
1990-01-30,0.237959086894989
1990-01-31,0.237959086894989
1990-02-01,0.2353345900774002
1990-02-02,0.2397093623876571
1990-02-05,0.2449581772089004
1990-02-06,0.2432084679603576
1990-02-07,0.2327101975679397
1990-02-08,0.2309606224298477
1990-02-09,0.2397093623876571
1990-02-12,0.237959086894989
1990-02-13,0.2414589375257492
1990-02-14,0.2397093623876571
1990-02-15,0.2397093623876571
1990-02-16,0.236970454454422
1990-02-20,0.2352152168750763
1990-02-21,0.2387257069349289
1990-02-22,0.2317046821117401
1990-02-23,0.233459934592247
1990-02-26,0.2387257069349289
1990-02-27,0.2352152168750763
1990-02-28,0.2387257069349289
1990-03-01,0.2404816001653671
1990-03-02,0.236970454454422
1990-03-05,0.2422368228435516
1990-03-06,0.2475024908781051
1990-03-07,0.2483801394701004
1990-03-08,0.2580346167087555
1990-03-09,0.2589123547077179
1990-03-12,0.2571570575237274
1990-03-13,0.2589123547077179
1990-03-14,0.2597899138927459
1990-03-15,0.2580346167087555
1990-03-16,0.2826094031333923
1990-03-19,0.2975296676158905
1990-03-20,0.2905086278915405
1990-03-21,0.2922640144824981
1990-03-22,0.2861199676990509
1990-03-23,0.2966519296169281
1990-03-26,0.2966519296169281
1990-03-27,0.2948967218399048
1990-03-28,0.2896311283111572
1990-03-29,0.2887534201145172
1990-03-30,0.2826094031333923
1990-04-02,0.2826094031333923
1990-04-03,0.2931415736675262
1990-04-04,0.2896311283111572
1990-04-05,0.2826094031333923
1990-04-06,0.2799766361713409
1990-04-09,0.2887534201145172
1990-04-10,0.2896311283111572
1990-04-11,0.2984071969985962
1990-04-12,0.3036736249923706
1990-04-16,0.3071842193603515
1990-04-17,0.3036736249923706
1990-04-18,0.3036736249923706
1990-04-19,0.2826094031333923
1990-04-20,0.2826094031333923
1990-04-23,0.2790988981723785
1990-04-24,0.2720771431922912
1990-04-25,0.2720771431922912
1990-04-26,0.2729548513889313
1990-04-27,0.2747101187705993
1990-04-30,0.2764661014080047
1990-05-01,0.27822145819664
1990-05-02,0.2790988981723785
1990-05-03,0.280854195356369
1990-05-04,0.280854195356369
1990-05-07,0.2913863658905029
1990-05-08,0.2931415736675262
1990-05-09,0.2940191328525543
1990-05-10,0.2905086278915405
1990-05-11,0.2992848455905914
1990-05-14,0.2931415736675262
1990-05-15,0.2931415736675262
1990-05-16,0.2922640144824981
1990-05-17,0.2913863658905029
1990-05-18,0.2790988981723785
1990-05-21,0.2781132161617279
1990-05-22,0.2913147807121277
1990-05-23,0.2957149147987366
1990-05-24,0.2957149147987366
1990-05-25,0.2816333770751953
1990-05-29,0.288673847913742
1990-05-30,0.2913147807121277
1990-05-31,0.290434718132019
1990-06-01,0.2869137227535248
1990-06-04,0.2869137227535248
1990-06-05,0.2781132161617279
1990-06-06,0.2781132161617279
1990-06-07,0.2745923399925232
1990-06-08,0.2693119347095489
1990-06-11,0.2745923399925232
1990-06-12,0.2851535081863403
1990-06-13,0.2798733413219452
1990-06-14,0.2798733413219452
1990-06-15,0.2781132161617279
1990-06-18,0.2763523459434509
1990-06-19,0.2789933383464813
1990-06-20,0.2816333770751953
1990-06-21,0.2948350012302398
1990-06-22,0.2921949028968811
1990-06-25,0.290434718132019
1990-06-26,0.2860336005687713
1990-06-27,0.2921949028968811
1990-06-28,0.3027561902999878
1990-06-29,0.3150776922702789
1990-07-02,0.3097965717315674
1990-07-03,0.3097965717315674
1990-07-05,0.3062763810157776
1990-07-06,0.3150776922702789
1990-07-09,0.3282789885997772
1990-07-10,0.3309191465377807
1990-07-11,0.3309191465377807
1990-07-12,0.3335592746734619
1990-07-13,0.3291591107845306
1990-07-16,0.3212378919124603
1990-07-17,0.3115567564964294
1990-07-18,0.3141975700855255
1990-07-19,0.293954849243164
1990-07-20,0.288673847913742
1990-07-23,0.2921949028968811
1990-07-24,0.2965949773788452
1990-07-25,0.2974750995635986
1990-07-26,0.2913147807121277
1990-07-27,0.2913147807121277
1990-07-30,0.2983550727367401
1990-07-31,0.2957149147987366
1990-08-01,0.2983550727367401
1990-08-02,0.3062763810157776
1990-08-03,0.290434718132019
1990-08-06,0.2781132161617279
1990-08-07,0.2781132161617279
1990-08-08,0.2825134694576263
1990-08-09,0.2781132161617279
1990-08-10,0.2728322744369507
1990-08-13,0.280753493309021
1990-08-14,0.2798733413219452
1990-08-15,0.2763523459434509
1990-08-16,0.2710720002651214
1990-08-17,0.2569904625415802
1990-08-20,0.2595327198505401
1990-08-21,0.2560019195079803
1990-08-22,0.2480568140745163
1990-08-23,0.2436431646347046
1990-08-24,0.2507048845291137
1990-08-27,0.2665950357913971
1990-08-28,0.2692432105541229
1990-08-29,0.2630634009838104
1990-08-30,0.2560019195079803
1990-08-31,0.2612980306148529
1990-09-04,0.2612980306148529
1990-09-05,0.2542364299297333
1990-09-06,0.2524701058864593
1990-09-07,0.2568846046924591
1990-09-10,0.2524701058864593
1990-09-11,0.2401115298271179
1990-09-12,0.2401115298271179
1990-09-13,0.238345980644226
1990-09-14,0.2401115298271179
1990-09-17,0.238345980644226
1990-09-18,0.2356979697942733
1990-09-19,0.2295189350843429
1990-09-20,0.2233393043279647
1990-09-21,0.2224565595388412
1990-09-24,0.2136285901069641
1990-09-25,0.2118633240461349
1990-09-26,0.2100977897644043
1990-09-27,0.199504554271698
1990-09-28,0.2048016190528869
1990-10-01,0.2153941988945007
1990-10-02,0.2092151343822479
1990-10-03,0.190676674246788
1990-10-04,0.1977391988039016
1990-10-05,0.1977391988039016
1990-10-08,0.2056843042373657
1990-10-09,0.1977391988039016
1990-10-10,0.1871458739042282
1990-10-11,0.195973739027977
1990-10-12,0.199504554271698
1990-10-15,0.195973739027977
1990-10-16,0.1765525937080383
1990-10-17,0.1871458739042282
1990-10-18,0.2012699395418167
1990-10-19,0.2215738594532013
1990-10-22,0.219808429479599
1990-10-23,0.2189256697893142
1990-10-24,0.2153941988945007
1990-10-25,0.2118633240461349
1990-10-26,0.2118633240461349
1990-10-29,0.2109805792570114
1990-10-30,0.2145113795995712
1990-10-31,0.2171602696180343
1990-11-01,0.2153941988945007
1990-11-02,0.2242219746112823
1990-11-05,0.2348152697086334
1990-11-06,0.2365806251764297
1990-11-07,0.2348152697086334
1990-11-08,0.2436431646347046
1990-11-09,0.2507048845291137
1990-11-12,0.2560019195079803
1990-11-13,0.2542364299297333
1990-11-14,0.2612980306148529
1990-11-15,0.2542364299297333
1990-11-16,0.2488860338926315
1990-11-19,0.2577433288097381
1990-11-20,0.2515430152416229
1990-11-21,0.2559720277786255
1990-11-23,0.2577433288097381
1990-11-26,0.2604003548622131
1990-11-27,0.2657142579555511
1990-11-28,0.2604003548622131
1990-11-29,0.2604003548622131
1990-11-30,0.2604003548622131
1990-12-03,0.2701433300971985
1990-12-04,0.2728002667427063
1990-12-05,0.2843146324157715
1990-12-06,0.2922864556312561
1990-12-07,0.3011428713798523
1990-12-10,0.2958289980888366
1990-12-11,0.2834289669990539
1990-12-12,0.2807721495628357
1990-12-13,0.2887429893016815
1990-12-14,0.2825433611869812
1990-12-17,0.2843146324157715
1990-12-18,0.2993716597557068
1990-12-19,0.2967147529125213
1990-12-20,0.3117717206478119
1990-12-21,0.318857729434967
1990-12-24,0.3117717206478119
1990-12-26,0.310000330209732
1990-12-27,0.3082290887832641
1990-12-28,0.3046864569187164
1990-12-31,0.3046864569187164
1991-01-02,0.3082290887832641
1991-01-03,0.3046864569187164
1991-01-04,0.3064576983451843
1991-01-07,0.3064576983451843
1991-01-08,0.3064576983451843
1991-01-09,0.3206290304660797
1991-01-10,0.3339147269725799
1991-01-11,0.3330289721488952
1991-01-14,0.3277143836021423
1991-01-15,0.3312576711177826
1991-01-16,0.3525143563747406
1991-01-17,0.3631430566310882
1991-01-18,0.3560578227043152
1991-01-21,0.3596004545688629
1991-01-22,0.3631430566310882
1991-01-23,0.3666864335536957
1991-01-24,0.369343489408493
1991-01-25,0.3790864646434784
1991-01-28,0.3861718475818634
1991-01-29,0.3808578550815582
1991-01-30,0.3932578563690185
1991-01-31,0.3932578563690185
1991-02-01,0.395029217004776
1991-02-04,0.3914863765239715
1991-02-05,0.4092005491256714
1991-02-06,0.4030008316040039
1991-02-07,0.4092005491256714
1991-02-08,0.4242574572563171
1991-02-11,0.4348860681056976
1991-02-12,0.4251432716846466
1991-02-13,0.4251432716846466
1991-02-14,0.4047722518444061
1991-02-15,0.4091740548610687
1991-02-19,0.4260378181934356
1991-02-20,0.4331388175487518
1991-02-21,0.418937474489212
1991-02-22,0.424262672662735
1991-02-25,0.4118365943431854
1991-02-26,0.4136116802692413
1991-02-27,0.4136116802692413
1991-02-28,0.4065114259719848
1991-03-01,0.4100615382194519
1991-03-04,0.4144993126392364
1991-03-05,0.4482274055480957
1991-03-06,0.4473399221897125
1991-03-07,0.4775170385837555
1991-03-08,0.4615410268306732
1991-03-11,0.4508899748325348
1991-03-12,0.4464523494243622
1991-03-13,0.4704168140888214
1991-03-14,0.4633160829544067
1991-03-15,0.4704168140888214
1991-03-18,0.4810682237148285
1991-03-19,0.493494302034378
1991-03-20,0.4810682237148285
1991-03-21,0.4597661793231964
1991-03-22,0.4491149485111236
1991-03-25,0.4579910039901733
1991-03-26,0.497044175863266
1991-03-27,0.4917191863059997
1991-03-28,0.4828432500362396
1991-04-01,0.4863931238651275
1991-04-02,0.5165713429450989
1991-04-03,0.497044175863266
1991-04-04,0.5076951384544373
1991-04-05,0.4926066398620605
1991-04-08,0.497044175863266
1991-04-09,0.4881684482097626
1991-04-10,0.4748546183109283
1991-04-11,0.5041455030441284
1991-04-12,0.509470522403717
1991-04-15,0.4420148134231567
1991-04-16,0.4562162458896637
1991-04-17,0.4491149485111236
1991-04-18,0.4331388175487518
1991-04-19,0.4233750104904175
1991-04-22,0.4366887807846069
1991-04-23,0.4366887807846069
1991-04-24,0.4313636124134063
1991-04-25,0.4153866171836853
1991-04-26,0.4162750244140625
1991-04-29,0.4136116802692413
1991-04-30,0.3905345201492309
1991-05-01,0.3355049788951874
1991-05-02,0.3479310274124145
1991-05-03,0.3479310274124145
1991-05-06,0.356806993484497
1991-05-07,0.3594695627689361
1991-05-08,0.3532560169696808
1991-05-09,0.3603568971157074
1991-05-10,0.363907128572464
1991-05-13,0.3745580911636352
1991-05-14,0.3798840641975403
1991-05-15,0.3585821688175201
1991-05-16,0.3479310274124145
1991-05-17,0.3337298035621643
1991-05-20,0.3150067031383514
1991-05-21,0.3221258521080017
1991-05-22,0.3292442858219147
1991-05-23,0.3212359845638275
1991-05-24,0.3265748620033264
1991-05-28,0.3274645805358886
1991-05-29,0.3345836400985718
1991-05-30,0.3390326201915741
1991-05-31,0.3345836400985718
1991-06-03,0.3506007790565491
1991-06-04,0.3497110903263092
1991-06-05,0.3417019844055176
1991-06-06,0.3319142162799835
1991-06-07,0.3283543884754181
1991-06-10,0.3274645805358886
1991-06-11,0.317676693201065
1991-06-12,0.3016588985919952
1991-06-13,0.2998794317245483
1991-06-14,0.2927610874176025
1991-06-17,0.2989896535873413
1991-06-18,0.2998794317245483
1991-06-19,0.2972100377082824
1991-06-20,0.2989896535873413
1991-06-21,0.2989896535873413
1991-06-24,0.2972100377082824
1991-06-25,0.3016588985919952
1991-06-26,0.3061087727546692
1991-06-27,0.3025487661361694
1991-06-28,0.2954305708408355
1991-07-01,0.3025487661361694
1991-07-02,0.3007692396640777
1991-07-03,0.3069986701011657
1991-07-05,0.3247952461242676
1991-07-08,0.3328041434288025
1991-07-09,0.3336939215660095
1991-07-10,0.3363634049892425
1991-07-11,0.3328041434288025
1991-07-12,0.3328041434288025
1991-07-15,0.3239054977893829
1991-07-16,0.3114476203918457
1991-07-17,0.3025487661361694
1991-07-18,0.319456547498703
1991-07-19,0.3274645805358886
1991-07-22,0.3274645805358886
1991-07-23,0.3203463554382324
1991-07-24,0.3203463554382324
1991-07-25,0.3221258521080017
1991-07-26,0.319456547498703
1991-07-29,0.3239054977893829
1991-07-30,0.3310245275497436
1991-07-31,0.3292442858219147
1991-08-01,0.3497110903263092
1991-08-02,0.3559403419494629
1991-08-05,0.345262199640274
1991-08-06,0.3523805141448974
1991-08-07,0.3586096465587616
1991-08-08,0.3594996035099029
1991-08-09,0.3612791001796722
1991-08-12,0.3683983087539673
1991-08-13,0.3808562159538269
1991-08-14,0.3906439840793609
1991-08-15,0.379075825214386
1991-08-16,0.379075825214386
1991-08-19,0.3603112697601318
1991-08-20,0.363878458738327
1991-08-21,0.3834996223449707
1991-08-22,0.3870668113231659
1991-08-23,0.3781481385231018
1991-08-26,0.3781481385231018
1991-08-27,0.3852832317352295
1991-08-28,0.3799316883087158
1991-08-29,0.3781481385231018
1991-08-30,0.3781481385231018
1991-09-03,0.3745808601379394
1991-09-04,0.3674456477165222
1991-09-05,0.363878458738327
1991-09-06,0.3674456477165222
1991-09-09,0.3799316883087158
1991-09-10,0.3576357364654541
1991-09-11,0.3603112697601318
1991-09-12,0.3612030446529388
1991-09-13,0.346933364868164
1991-09-16,0.3371227979660034
1991-09-17,0.349608838558197
1991-09-18,0.3576357364654541
1991-09-19,0.3549596071243286
1991-09-20,0.3612030446529388
1991-09-23,0.3531759679317474
1991-09-24,0.3585275709629059
1991-09-25,0.3603112697601318
1991-09-26,0.356744110584259
1991-09-27,0.349608838558197
1991-09-30,0.3531759679317474
1991-10-01,0.3620948195457458
1991-10-02,0.3549596071243286
1991-10-03,0.3406898379325866
1991-10-04,0.3442580103874206
1991-10-07,0.3433662056922912
1991-10-08,0.3442580103874206
1991-10-09,0.3424735069274902
1991-10-10,0.3406898379325866
1991-10-11,0.3460417687892914
1991-10-14,0.3558521866798401
1991-10-15,0.3745808601379394
1991-10-16,0.3817161321640014
1991-10-17,0.3736889958381653
1991-10-18,0.3924177289009094
1991-10-21,0.3906339108943939
1991-10-22,0.3888504207134247
1991-10-23,0.379040002822876
1991-10-24,0.3719054460525512
1991-10-25,0.3656619787216186
1991-10-28,0.3674456477165222
1991-10-29,0.3692300915718078
1991-10-30,0.3549596071243286
1991-10-31,0.3674456477165222
1991-11-01,0.363878458738327
1991-11-04,0.3549596071243286
1991-11-05,0.3478252589702606
1991-11-06,0.3424735069274902
1991-11-07,0.3549596071243286
1991-11-08,0.3799316883087158
1991-11-11,0.3834996223449707
1991-11-12,0.3888504207134247
1991-11-13,0.3861750066280365
1991-11-14,0.3906339108943939
1991-11-15,0.356744110584259
1991-11-18,0.3727997541427612
1991-11-19,0.3665413856506347
1991-11-20,0.3611777126789093
1991-11-21,0.3647534847259521
1991-11-22,0.3665413856506347
1991-11-25,0.3665413856506347
1991-11-26,0.3683291971683502
1991-11-27,0.3647534847259521
1991-11-29,0.3629655539989471
1991-12-02,0.3701179921627044
1991-12-03,0.3611777126789093
1991-12-04,0.3611777126789093
1991-12-05,0.3576018512248993
1991-12-06,0.3486616313457489
1991-12-09,0.3513435125350952
1991-12-10,0.3513435125350952
1991-12-11,0.3504495620727539
1991-12-12,0.3531314730644226
1991-12-13,0.3602837324142456
1991-12-16,0.3611777126789093
1991-12-17,0.3611777126789093
1991-12-18,0.3701179921627044
1991-12-19,0.3629655539989471
1991-12-20,0.3593896925449371
1991-12-23,0.3683291971683502
1991-12-24,0.3736938238143921
1991-12-26,0.3924674689769745
1991-12-27,0.3933613896369934
1991-12-30,0.4058773815631866
1991-12-31,0.4031955599784851
1992-01-02,0.4255459308624267
1992-01-03,0.421970009803772
1992-01-06,0.4148176908493042
1992-01-07,0.4228640496730804
1992-01-08,0.4326981902122497
1992-01-09,0.4452143013477325
1992-01-10,0.4452143013477325
1992-01-13,0.4434253871440887
1992-01-14,0.4613060057163238
1992-01-15,0.4541537761688232
1992-01-16,0.4487901031970978
1992-01-17,0.4630939066410064
1992-01-20,0.4577303826808929
1992-01-21,0.4371680617332458
1992-01-22,0.4541537761688232
1992-01-23,0.4613060057163238
1992-01-24,0.4621999561786651
1992-01-27,0.4613060057163238
1992-01-28,0.4666697978973388
1992-01-29,0.452365905046463
1992-01-30,0.4559414386749267
1992-01-31,0.4630939066410064
1992-02-03,0.4702464640140533
1992-02-04,0.4702464640140533
1992-02-05,0.4729280769824981
1992-02-06,0.4586245119571686
1992-02-07,0.4577303826808929
1992-02-10,0.4514719545841217
1992-02-11,0.4496839046478271
1992-02-12,0.4666697978973388
1992-02-13,0.4595182538032532
1992-02-14,0.459482192993164
1992-02-18,0.4496294558048248
1992-02-19,0.4442547261714935
1992-02-20,0.4630647003650665
1992-02-21,0.4657514989376068
1992-02-24,0.4738127589225769
1992-02-25,0.49083012342453
1992-02-26,0.5006828308105469
1992-02-27,0.49083012342453
1992-02-28,0.4836649894714355
1992-03-02,0.4818733036518097
1992-03-03,0.4756042957305908
1992-03-04,0.4657514989376068
1992-03-05,0.4550032317638397
1992-03-06,0.4585864841938019
1992-03-09,0.456794410943985
1992-03-10,0.456794410943985
1992-03-11,0.4532121121883392
1992-03-12,0.4496294558048248
1992-03-13,0.4523163139820099
1992-03-16,0.4541076123714447
1992-03-17,0.4505250453948974
1992-03-18,0.456794410943985
1992-03-19,0.4514206051826477
1992-03-20,0.4532121121883392
1992-03-23,0.4514206051826477
1992-03-24,0.4657514989376068
1992-03-25,0.4621689319610595
1992-03-26,0.4585864841938019
1992-03-27,0.4370900988578796
1992-03-30,0.4164891242980957
1992-03-31,0.4173848032951355
1992-04-01,0.4227592647075653
1992-04-02,0.4209680557250976
1992-04-03,0.4227592647075653
1992-04-06,0.4352986216545105
1992-04-07,0.4102196991443634
1992-04-08,0.4003672301769256
1992-04-09,0.4102196991443634
1992-04-10,0.3976804316043854
1992-04-13,0.4048452079296112
1992-04-14,0.4209680557250976
1992-04-15,0.4335075616836548
1992-04-16,0.4227592647075653
1992-04-20,0.4066366255283355
1992-04-21,0.4030541479587555
1992-04-22,0.4129068851470947
1992-04-23,0.4084286391735077
1992-04-24,0.4048452079296112
1992-04-27,0.3994717001914978
1992-04-28,0.3887234926223755
1992-04-29,0.4084286391735077
1992-04-30,0.4308198690414428
1992-05-01,0.4245505630970001
1992-05-04,0.4335075616836548
1992-05-05,0.4335075616836548
1992-05-06,0.4424636960029602
1992-05-07,0.4352986216545105
1992-05-08,0.4442547261714935
1992-05-11,0.4460469484329223
1992-05-12,0.4460469484329223
1992-05-13,0.4496294558048248
1992-05-14,0.4397766888141632
1992-05-15,0.4344032406806946
1992-05-18,0.4326119422912597
1992-05-19,0.4254462122917175
1992-05-20,0.4299241602420807
1992-05-21,0.4236549437046051
1992-05-22,0.4263418614864349
1992-05-26,0.4245505630970001
1992-05-27,0.4317156672477722
1992-05-28,0.4263418614864349
1992-05-29,0.4281329214572906
1992-06-01,0.4128398001194
1992-06-02,0.4056596159934997
1992-06-03,0.3886079788208008
1992-06-04,0.3913001418113708
1992-06-05,0.39399254322052
1992-06-08,0.3895054161548614
1992-06-09,0.3877104222774505
1992-06-10,0.3859157264232635
1992-06-11,0.386813074350357
1992-06-12,0.3921976387500763
1992-06-15,0.3778380751609802
1992-06-16,0.3536060452461242
1992-06-17,0.3410412967205047
1992-06-18,0.3248870372772217
1992-06-19,0.3212974369525909
1992-06-22,0.3177069127559662
1992-06-23,0.3248870372772217
1992-06-24,0.3302715420722961
1992-06-25,0.3275793790817261
1992-06-26,0.3248870372772217
1992-06-29,0.3356569111347198
1992-06-30,0.3446310460567474
1992-07-01,0.3518113195896148
1992-07-02,0.3320664763450622
1992-07-06,0.3320664763450622
1992-07-07,0.3177069127559662
1992-07-08,0.3284768760204315
1992-07-09,0.3293741941452026
1992-07-10,0.3284768760204315
1992-07-13,0.3374518156051636
1992-07-14,0.3410412967205047
1992-07-15,0.3446310460567474
1992-07-16,0.3500164151191711
1992-07-17,0.3230921924114227
1992-07-20,0.3212974369525909
1992-07-21,0.3284768760204315
1992-07-22,0.3177069127559662
1992-07-23,0.3212974369525909
1992-07-24,0.3293741941452026
1992-07-27,0.3248870372772217
1992-07-28,0.3338621854782104
1992-07-29,0.3392465114593506
1992-07-30,0.3392465114593506
1992-07-31,0.3356569111347198
1992-08-03,0.3284768760204315
1992-08-04,0.3266818821430206
1992-08-05,0.3212974369525909
1992-08-06,0.3159119486808777
1992-08-07,0.3114249408245086
1992-08-10,0.3168094754219055
1992-08-11,0.3123223185539245
1992-08-12,0.3168094754219055
1992-08-13,0.3212974369525909
1992-08-14,0.3212974369525909
1992-08-17,0.3221609592437744
1992-08-18,0.3221609592437744
1992-08-19,0.3203604519367218
1992-08-20,0.3221609592437744
1992-08-21,0.3212610781192779
1992-08-24,0.3113621473312378
1992-08-25,0.3194606006145477
1992-08-26,0.3185608685016632
1992-08-27,0.3203604519367218
1992-08-28,0.323960542678833
1992-08-31,0.3311592638492584
1992-09-01,0.334759384393692
1992-09-02,0.3491574823856354
1992-09-03,0.343757688999176
1992-09-04,0.3401584029197693
1992-09-08,0.343757688999176
1992-09-09,0.3527569472789764
1992-09-10,0.3545565009117126
1992-09-11,0.3428578674793243
1992-09-14,0.356356143951416
1992-09-15,0.3473578691482544
1992-09-16,0.338358610868454
1992-09-17,0.3311592638492584
1992-09-18,0.334759384393692
1992-09-21,0.334759384393692
1992-09-22,0.329359620809555
1992-09-23,0.3419580161571502
1992-09-24,0.3329589664936065
1992-09-25,0.3275599479675293
1992-09-28,0.3221609592437744
1992-09-29,0.3230606913566589
1992-09-30,0.3248603343963623
1992-10-01,0.3185608685016632
1992-10-02,0.3149615526199341
1992-10-05,0.3131617307662964
1992-10-06,0.3221609592437744
1992-10-07,0.3149615526199341
1992-10-08,0.3131617307662964
1992-10-09,0.3122619986534118
1992-10-12,0.3167610168457031
1992-10-13,0.3266599774360657
1992-10-14,0.3311592638492584
1992-10-15,0.3275599479675293
1992-10-16,0.3527569472789764
1992-10-19,0.3527569472789764
1992-10-20,0.3536566793918609
1992-10-21,0.3491574823856354
1992-10-22,0.3509571850299835
1992-10-23,0.3509571850299835
1992-10-26,0.370754212141037
1992-10-27,0.370754212141037
1992-10-28,0.3761541545391083
1992-10-29,0.3833527565002441
1992-10-30,0.3779537081718445
1992-11-02,0.3761541545391083
1992-11-03,0.3743543922901153
1992-11-04,0.3779537081718445
1992-11-05,0.3959512412548065
1992-11-06,0.401351124048233
1992-11-09,0.3977517187595367
1992-11-10,0.4049503803253174
1992-11-11,0.4085495769977569
1992-11-12,0.4094502627849579
1992-11-13,0.4049503803253174
1992-11-16,0.4130496680736542
1992-11-17,0.3977517187595367
1992-11-18,0.4157491326332092
1992-11-19,0.4193484187126159
1992-11-20,0.4139494001865387
1992-11-23,0.4085495769977569
1992-11-24,0.4139494001865387
1992-11-25,0.406749814748764
1992-11-27,0.406749814748764
1992-11-30,0.4148301780223846
1992-12-01,0.4202406108379364
1992-12-02,0.4130264818668365
1992-12-03,0.4148301780223846
1992-12-04,0.4103213250637054
1992-12-07,0.4166335761547088
1992-12-08,0.4193388521671295
1992-12-09,0.4157319962978363
1992-12-10,0.4130264818668365
1992-12-11,0.4148301780223846
1992-12-14,0.4130264818668365
1992-12-15,0.4067135453224182
1992-12-16,0.3967936635017395
1992-12-17,0.4103213250637054
1992-12-18,0.4202406108379364
1992-12-21,0.4301605224609375
1992-12-22,0.4373756051063537
1992-12-23,0.4310623705387115
1992-12-24,0.425651878118515
1992-12-28,0.4292590916156769
1992-12-29,0.4301605224609375
1992-12-30,0.4238483905792236
1992-12-31,0.4310623705387115
1993-01-04,0.4202406108379364
1993-01-05,0.4274554550647735
1993-01-06,0.4454911053180694
1993-01-07,0.4400808215141296
1993-01-08,0.4490989148616791
1993-01-11,0.4626259803771972
1993-01-12,0.4436876773834228
1993-01-13,0.4581162929534912
1993-01-14,0.4689382016658783
1993-01-15,0.4346694052219391
1993-01-18,0.4292590916156769
1993-01-19,0.4310623705387115
1993-01-20,0.4328659474849701
1993-01-21,0.4328659474849701
1993-01-22,0.4292590916156769
1993-01-25,0.4328659474849701
1993-01-26,0.4382770955562591
1993-01-27,0.4346694052219391
1993-01-28,0.431964099407196
1993-01-29,0.4292590916156769
1993-02-01,0.4418841600418091
1993-02-02,0.4346694052219391
1993-02-03,0.4328659474849701
1993-02-04,0.4292590916156769
1993-02-05,0.4130264818668365
1993-02-08,0.4076153635978699
1993-02-09,0.4103213250637054
1993-02-10,0.4022049307823181
1993-02-11,0.3976961970329284
1993-02-12,0.3895255327224731
1993-02-16,0.3831987679004669
1993-02-17,0.3895255327224731
1993-02-18,0.3976589441299438
1993-02-19,0.3976589441299438
1993-02-22,0.3985635042190552
1993-02-23,0.3922366797924042
1993-02-24,0.3877180516719818
1993-02-25,0.3958515524864197
1993-02-26,0.3831987679004669
1993-03-01,0.3850061595439911
1993-03-02,0.3922366797924042
1993-03-03,0.3949477672576904
1993-03-04,0.3976589441299438
1993-03-05,0.3976589441299438
1993-03-08,0.4085042774677276
1993-03-09,0.4103117287158966
1993-03-10,0.4103117287158966
1993-03-11,0.4112161099910736
1993-03-12,0.4066969156265259
1993-03-15,0.41211998462677
1993-03-16,0.4085042774677276
1993-03-17,0.3985635042190552
1993-03-18,0.3940439820289612
1993-03-19,0.3886218070983886
1993-03-22,0.3850061595439911
1993-03-23,0.3813912272453308
1993-03-24,0.3886218070983886
1993-03-25,0.3958515524864197
1993-03-26,0.3850061595439911
1993-03-29,0.368738442659378
1993-03-30,0.3777765333652496
1993-03-31,0.3723533451557159
