DATETIME,price
1968-04-01 23:00:00,0.2886626124382019
1968-04-02 23:00:00,0.29208385944366455
1968-04-03 23:00:00,0.2942221462726593
1968-04-04 23:00:00,0.30662381649017334
1968-04-05 23:00:00,0.2976430654525757
1968-04-08 23:00:00,0.30106446146965027
1968-04-10 23:00:00,0.30106446146965027
1968-04-11 23:00:00,0.2976430654525757
1968-04-15 23:00:00,0.29507750272750854
1968-04-16 23:00:00,0.3053410053253174
1968-04-17 23:00:00,0.3057689964771271
1968-04-18 23:00:00,0.3117557764053345
1968-04-19 23:00:00,0.3079069256782532
1968-04-22 23:00:00,0.3113279640674591
1968-04-23 23:00:00,0.32672327756881714
1968-04-24 23:00:00,0.3352762758731842
1968-04-25 23:00:00,0.33613157272338867
1968-04-26 23:00:00,0.33741432428359985
1968-04-29 23:00:00,0.34083589911460876
1968-04-30 23:00:00,0.35323765873908997
1968-05-01 23:00:00,0.35665884613990784
1968-05-02 23:00:00,0.3694882094860077
1968-05-03 23:00:00,0.37718573212623596
1968-05-06 23:00:00,0.3857387900352478
1968-05-07 23:00:00,0.3985685110092163
1968-05-08 23:00:00,0.3840280771255493
1968-05-09 23:00:00,0.35836946964263916
1968-05-10 23:00:00,0.34725046157836914
1968-05-13 23:00:00,0.35751399397850037
1968-05-14 23:00:00,0.36478397250175476
1968-05-15 23:00:00,0.3694882094860077
1968-05-16 23:00:00,0.36734992265701294
1968-05-17 23:00:00,0.3652117848396301
1968-05-20 23:00:00,0.35665884613990784
1968-05-21 23:00:00,0.1757637858390808
1968-05-22 23:00:00,0.18089519441127777
1968-05-23 23:00:00,0.18773765861988068
1968-05-24 23:00:00,0.1959713250398636
1968-05-27 23:00:00,0.19983066618442535
1968-05-28 23:00:00,0.19811542332172394
1968-05-29 23:00:00,0.19897279143333435
1968-05-31 23:00:00,0.197686567902565
1968-06-03 23:00:00,0.19725754857063293
1968-06-04 23:00:00,0.20454780757427216
1968-06-05 23:00:00,0.20712080597877502
1968-06-06 23:00:00,0.21784110367298126
1968-06-07 23:00:00,0.2182699590921402
1968-06-10 23:00:00,0.21269512176513672
1968-06-11 23:00:00,0.21269512176513672
1968-06-13 23:00:00,0.22041431069374084
1968-06-14 23:00:00,0.21784110367298126
1968-06-17 23:00:00,0.21183732151985168
1968-06-18 23:00:00,0.20583400130271912
1968-06-20 23:00:00,0.19682878255844116
1968-06-21 23:00:00,0.1955423653125763
1968-06-24 23:00:00,0.1955423653125763
1968-06-25 23:00:00,0.19296938180923462
1968-06-27 23:00:00,0.18868133425712585
1968-06-28 23:00:00,0.1865372657775879
1968-07-01 23:00:00,0.18525046110153198
1968-07-02 23:00:00,0.18525046110153198
1968-07-03 23:00:00,0.1848219484090805
1968-07-08 23:00:00,0.19511346518993378
1968-07-09 23:00:00,0.1942557841539383
1968-07-11 23:00:00,0.2002595067024231
1968-07-12 23:00:00,0.20154590904712677
1968-07-15 23:00:00,0.19897279143333435
1968-07-16 23:00:00,0.1955423653125763
1968-07-18 23:00:00,0.18739451467990875
1968-07-19 23:00:00,0.18825238943099976
1968-07-22 23:00:00,0.1818200796842575
1968-07-23 23:00:00,0.1818200796842575
1968-07-25 23:00:00,0.1865372657775879
1968-07-26 23:00:00,0.18310634791851044
1968-07-29 23:00:00,0.1843929886817932
1968-07-30 23:00:00,0.1843929886817932
1968-08-01 23:00:00,0.17924714088439941
1968-08-02 23:00:00,0.17195704579353333
1968-08-05 23:00:00,0.16809777915477753
1968-08-06 23:00:00,0.17581681907176971
1968-08-08 23:00:00,0.17967593669891357
1968-08-09 23:00:00,0.1745300143957138
1968-08-12 23:00:00,0.17667417228221893
1968-08-13 23:00:00,0.18353527784347534
1968-08-15 23:00:00,0.18224909901618958
1968-08-16 23:00:00,0.18353527784347534
1968-08-19 23:00:00,0.18525046110153198
1968-08-20 23:00:00,0.18267787992954254
1968-08-22 23:00:00,0.18353527784347534
1968-08-23 23:00:00,0.18353527784347534
1968-08-26 23:00:00,0.1843929886817932
1968-08-27 23:00:00,0.18353527784347534
1968-08-29 23:00:00,0.18267787992954254
1968-08-30 23:00:00,0.18525046110153198
1968-09-03 23:00:00,0.1839640885591507
1968-09-04 23:00:00,0.18353527784347534
1968-09-05 23:00:00,0.1848219484090805
1968-09-06 23:00:00,0.18525046110153198
1968-09-09 23:00:00,0.18782341480255127
1968-09-10 23:00:00,0.18610817193984985
1968-09-12 23:00:00,0.18353527784347534
1968-09-13 23:00:00,0.18010485172271729
1968-09-16 23:00:00,0.18353527784347534
1968-09-17 23:00:00,0.18825238943099976
1968-09-19 23:00:00,0.1903965324163437
1968-09-20 23:00:00,0.19468462467193604
1968-09-23 23:00:00,0.1925404816865921
1968-09-24 23:00:00,0.19211158156394958
1968-09-26 23:00:00,0.19339826703071594
1968-09-27 23:00:00,0.2006879597902298
1968-09-30 23:00:00,0.20669183135032654
1968-10-01 23:00:00,0.20969325304031372
1968-10-03 23:00:00,0.20754927396774292
1968-10-04 23:00:00,0.19940167665481567
1968-10-07 23:00:00,0.20154590904712677
1968-10-08 23:00:00,0.19940167665481567
1968-10-10 23:00:00,0.19897279143333435
1968-10-11 23:00:00,0.19897279143333435
1968-10-14 23:00:00,0.21183732151985168
1968-10-15 23:00:00,0.20669183135032654
1968-10-17 23:00:00,0.2084069848060608
1968-10-18 23:00:00,0.21097992360591888
1968-10-21 23:00:00,0.20926475524902344
1968-10-22 23:00:00,0.21269512176513672
1968-10-24 23:00:00,0.21441033482551575
1968-10-25 23:00:00,0.21269512176513672
1968-10-28 23:00:00,0.20926475524902344
1968-10-29 23:00:00,0.20368988811969757
1968-10-31 23:00:00,0.20197457075119019
1968-11-01 23:00:00,0.19639985263347626
1968-11-04 23:00:00,0.19811542332172394
1968-11-06 23:00:00,0.20197457075119019
1968-11-07 23:00:00,0.19639985263347626
1968-11-08 23:00:00,0.19940167665481567
1968-11-12 23:00:00,0.20583400130271912
1968-11-13 23:00:00,0.2054050862789154
1968-11-14 23:00:00,0.2041187733411789
1968-11-15 23:00:00,0.2041187733411789
1968-11-18 23:00:00,0.19897279143333435
1968-11-19 23:00:00,0.19940167665481567
1968-11-21 23:00:00,0.1955423653125763
1968-11-22 23:00:00,0.19639985263347626
1968-11-25 23:00:00,0.19897279143333435
1968-11-26 23:00:00,0.20283250510692596
1968-11-27 23:00:00,0.2054050862789154
1968-11-29 23:00:00,0.2054050862789154
1968-12-02 23:00:00,0.20283250510692596
1968-12-03 23:00:00,0.20368988811969757
1968-12-05 23:00:00,0.21398137509822845
1968-12-06 23:00:00,0.21312403678894043
1968-12-09 23:00:00,0.21784110367298126
1968-12-10 23:00:00,0.21183732151985168
1968-12-12 23:00:00,0.22041431069374084
1968-12-13 23:00:00,0.22641754150390625
1968-12-16 23:00:00,0.22470226883888245
1968-12-17 23:00:00,0.2255597710609436
1968-12-19 23:00:00,0.22641754150390625
1968-12-20 23:00:00,0.2259887456893921
1968-12-23 23:00:00,0.22212933003902435
1968-12-24 23:00:00,0.22041431069374084
1968-12-26 23:00:00,0.2148393839597702
1968-12-27 23:00:00,0.21741238236427307
1968-12-30 23:00:00,0.21698325872421265
1968-12-31 23:00:00,0.2212715446949005
1969-01-02 23:00:00,0.2161259949207306
1969-01-03 23:00:00,0.2161259949207306
1969-01-06 23:00:00,0.20969325304031372
1969-01-07 23:00:00,0.21226628124713898
1969-01-08 23:00:00,0.2114088386297226
1969-01-09 23:00:00,0.21441033482551575
1969-01-10 23:00:00,0.20754927396774292
1969-01-13 23:00:00,0.20283250510692596
1969-01-14 23:00:00,0.20454780757427216
1969-01-15 23:00:00,0.2054050862789154
1969-01-16 23:00:00,0.2054050862789154
1969-01-17 23:00:00,0.21012216806411743
1969-01-20 23:00:00,0.21097992360591888
1969-01-21 23:00:00,0.21355295181274414
1969-01-22 23:00:00,0.21355295181274414
1969-01-23 23:00:00,0.21312403678894043
1969-01-24 23:00:00,0.2148393839597702
1969-01-27 23:00:00,0.21269512176513672
1969-01-28 23:00:00,0.21183732151985168
1969-01-29 23:00:00,0.21441033482551575
1969-01-30 23:00:00,0.2084069848060608
1969-01-31 23:00:00,0.2114088386297226
1969-02-03 23:00:00,0.2084069848060608
1969-02-04 23:00:00,0.2084069848060608
1969-02-05 23:00:00,0.2084069848060608
1969-02-06 23:00:00,0.2062629908323288
1969-02-07 23:00:00,0.2084069848060608
1969-02-11 23:00:00,0.20926475524902344
1969-02-12 23:00:00,0.20926475524902344
1969-02-13 23:00:00,0.21012216806411743
1969-02-14 23:00:00,0.21269512176513672
1969-02-17 23:00:00,0.21055100858211517
1969-02-18 23:00:00,0.20583400130271912
1969-02-19 23:00:00,0.2006879597902298
1969-02-20 23:00:00,0.19468462467193604
1969-02-24 23:00:00,0.1925404816865921
1969-02-25 23:00:00,0.18868133425712585
1969-02-26 23:00:00,0.1938273161649704
1969-02-27 23:00:00,0.1938273161649704
1969-02-28 23:00:00,0.1903965324163437
1969-03-03 23:00:00,0.189967542886734
1969-03-04 23:00:00,0.18567930161952972
1969-03-05 23:00:00,0.18696613609790802
1969-03-06 23:00:00,0.17667417228221893
1969-03-07 23:00:00,0.17753179371356964
1969-03-10 23:00:00,0.17067073285579681
1969-03-11 23:00:00,0.17324373126029968
1969-03-12 23:00:00,0.17324373126029968
1969-03-13 23:00:00,0.17152848839759827
1969-03-14 23:00:00,0.17667417228221893
1969-03-17 23:00:00,0.17838972806930542
1969-03-18 23:00:00,0.17838972806930542
1969-03-19 23:00:00,0.18353527784347534
1969-03-20 23:00:00,0.1839640885591507
1969-03-21 23:00:00,0.18868133425712585
1969-03-24 23:00:00,0.1903965324163437
1969-03-25 23:00:00,0.1938273161649704
1969-03-26 23:00:00,0.20154590904712677
1969-03-27 23:00:00,0.2006879597902298
1969-03-28 23:00:00,0.20197457075119019
1969-04-01 23:00:00,0.19854393601417542
1969-04-02 23:00:00,0.19468462467193604
1969-04-03 23:00:00,0.19897279143333435
1969-04-07 23:00:00,0.197686567902565
1969-04-08 23:00:00,0.19725754857063293
1969-04-09 23:00:00,0.19983066618442535
1969-04-10 23:00:00,0.19854393601417542
1969-04-11 23:00:00,0.20240354537963867
1969-04-14 23:00:00,0.20368988811969757
1969-04-15 23:00:00,0.20583400130271912
1969-04-16 23:00:00,0.2054050862789154
1969-04-17 23:00:00,0.20240354537963867
1969-04-18 23:00:00,0.2062629908323288
1969-04-21 23:00:00,0.2041187733411789
1969-04-22 23:00:00,0.20712080597877502
1969-04-23 23:00:00,0.21055100858211517
1969-04-24 23:00:00,0.22212933003902435
1969-04-25 23:00:00,0.21784110367298126
1969-04-28 23:00:00,0.22298672795295715
1969-04-29 23:00:00,0.22255827486515045
1969-04-30 23:00:00,0.22212933003902435
1969-05-01 23:00:00,0.21441033482551575
1969-05-02 23:00:00,0.22470226883888245
1969-05-05 23:00:00,0.2268463671207428
1969-05-06 23:00:00,0.22641754150390625
1969-05-07 23:00:00,0.22384457290172577
1969-05-08 23:00:00,0.2242734581232071
1969-05-09 23:00:00,0.22470226883888245
1969-05-12 23:00:00,0.22212933003902435
1969-05-13 23:00:00,0.22727492451667786
1969-05-14 23:00:00,0.22984793782234192
1969-05-15 23:00:00,0.22941939532756805
1969-05-16 23:00:00,0.23670926690101624
1969-05-19 23:00:00,0.23284973204135895
1969-05-20 23:00:00,0.23585167527198792
1969-05-21 23:00:00,0.2401399463415146
1969-05-22 23:00:00,0.23842430114746094
1969-05-23 23:00:00,0.23670926690101624
1969-05-26 23:00:00,0.23670926690101624
1969-05-27 23:00:00,0.2319919317960739
1969-05-28 23:00:00,0.2319919317960739
1969-05-29 23:00:00,0.23370757699012756
1969-06-02 23:00:00,0.23370757699012756
1969-06-03 23:00:00,0.23713813722133636
1969-06-04 23:00:00,0.23756684362888336
1969-06-05 23:00:00,0.23499397933483124
1969-06-06 23:00:00,0.23585167527198792
1969-06-09 23:00:00,0.23027685284614563
1969-06-10 23:00:00,0.23070578277111053
1969-06-11 23:00:00,0.22727492451667786
1969-06-12 23:00:00,0.22341561317443848
1969-06-13 23:00:00,0.1114935353398323
1969-06-16 23:00:00,0.11235097050666809
1969-06-17 23:00:00,0.11449505388736725
1969-06-18 23:00:00,0.1119224950671196
1969-06-19 23:00:00,0.1114935353398323
1969-06-20 23:00:00,0.11020690202713013
1969-06-23 23:00:00,0.11020690202713013
1969-06-24 23:00:00,0.10977796465158463
1969-06-25 23:00:00,0.10720539093017578
1969-06-26 23:00:00,0.10548979043960571
1969-06-27 23:00:00,0.10591866075992584
1969-06-30 23:00:00,0.10463237762451172
1969-07-01 23:00:00,0.10377463698387146
1969-07-02 23:00:00,0.10677647590637207
1969-07-03 23:00:00,0.10463237762451172
1969-07-07 23:00:00,0.10548979043960571
1969-07-08 23:00:00,0.10463237762451172
1969-07-09 23:00:00,0.10334569215774536
1969-07-10 23:00:00,0.10291720181703568
1969-07-11 23:00:00,0.10291720181703568
1969-07-14 23:00:00,0.09476934373378754
1969-07-15 23:00:00,0.09391193091869354
1969-07-16 23:00:00,0.09734231233596802
1969-07-17 23:00:00,0.09948639571666718
1969-07-18 23:00:00,0.0960560217499733
1969-07-22 23:00:00,0.0900522768497467
1969-07-23 23:00:00,0.09305408596992493
1969-07-24 23:00:00,0.09305408596992493
1969-07-25 23:00:00,0.09348306804895401
1969-07-28 23:00:00,0.09305408596992493
1969-07-29 23:00:00,0.0900522768497467
1969-07-30 23:00:00,0.0960560217499733
1969-07-31 23:00:00,0.0986289456486702
1969-08-01 23:00:00,0.09905752539634705
1969-08-04 23:00:00,0.09777118265628815
1969-08-05 23:00:00,0.10291720181703568
1969-08-06 23:00:00,0.10291720181703568
1969-08-07 23:00:00,0.10291720181703568
1969-08-08 23:00:00,0.1042034924030304
1969-08-11 23:00:00,0.10463237762451172
1969-08-12 23:00:00,0.10077314078807831
1969-08-13 23:00:00,0.1042034924030304
1969-08-14 23:00:00,0.10463237762451172
1969-08-15 23:00:00,0.10677647590637207
1969-08-18 23:00:00,0.11235097050666809
1969-08-19 23:00:00,0.1114935353398323
1969-08-20 23:00:00,0.1114935353398323
1969-08-21 23:00:00,0.1119224950671196
1969-08-22 23:00:00,0.11492396891117096
1969-08-25 23:00:00,0.11363767832517624
1969-08-26 23:00:00,0.11320877075195312
1969-08-27 23:00:00,0.11320877075195312
1969-08-28 23:00:00,0.11320877075195312
1969-08-29 23:00:00,0.11535289138555527
1969-09-02 23:00:00,0.11663918942213058
1969-09-03 23:00:00,0.11921215057373047
1969-09-04 23:00:00,0.11578170210123062
1969-09-05 23:00:00,0.11320877075195312
1969-09-08 23:00:00,0.10892055183649063
1969-09-09 23:00:00,0.1114935353398323
1969-09-10 23:00:00,0.11106466501951218
1969-09-11 23:00:00,0.11535289138555527
1969-09-12 23:00:00,0.11663918942213058
1969-09-15 23:00:00,0.11621067672967911
1969-09-16 23:00:00,0.11792583763599396
1969-09-17 23:00:00,0.11749698966741562
1969-09-18 23:00:00,0.11663918942213058
1969-09-19 23:00:00,0.11663918942213058
1969-09-22 23:00:00,0.11749698966741562
1969-09-23 23:00:00,0.12478703260421753
1969-09-24 23:00:00,0.12607333064079285
1969-09-25 23:00:00,0.12607333064079285
1969-09-26 23:00:00,0.12307147681713104
1969-09-29 23:00:00,0.12049882858991623
1969-09-30 23:00:00,0.11921215057373047
1969-10-01 23:00:00,0.11621067672967911
1969-10-02 23:00:00,0.11835484206676483
1969-10-03 23:00:00,0.1200699731707573
1969-10-06 23:00:00,0.11835484206676483
1969-10-07 23:00:00,0.12221407890319824
1969-10-08 23:00:00,0.12135626375675201
1969-10-09 23:00:00,0.12135626375675201
1969-10-10 23:00:00,0.12693113088607788
1969-10-13 23:00:00,0.13379232585430145
1969-10-14 23:00:00,0.1316482424736023
1969-10-15 23:00:00,0.13379232585430145
1969-10-16 23:00:00,0.1355075240135193
1969-10-17 23:00:00,0.13379232585430145
1969-10-20 23:00:00,0.13121925294399261
1969-10-21 23:00:00,0.13293440639972687
1969-10-22 23:00:00,0.136793851852417
1969-10-23 23:00:00,0.13765157759189606
1969-10-24 23:00:00,0.13593636453151703
1969-10-27 23:00:00,0.1363648623228073
1969-10-28 23:00:00,0.13808049261569977
1969-10-29 23:00:00,0.1355075240135193
1969-10-30 23:00:00,0.13850940763950348
1969-10-31 23:00:00,0.136793851852417
1969-11-03 23:00:00,0.14494170248508453
1969-11-04 23:00:00,0.1440838724374771
1969-11-05 23:00:00,0.148372083902359
1969-11-06 23:00:00,0.14537014067173004
1969-11-07 23:00:00,0.14922983944416046
1969-11-10 23:00:00,0.148372083902359
1969-11-11 23:00:00,0.1440838724374771
1969-11-12 23:00:00,0.14065353572368622
1969-11-13 23:00:00,0.1397956907749176
1969-11-14 23:00:00,0.13722261786460876
1969-11-17 23:00:00,0.13808049261569977
1969-11-18 23:00:00,0.1470857560634613
1969-11-19 23:00:00,0.14751416444778442
1969-11-20 23:00:00,0.1432260125875473
1969-11-21 23:00:00,0.14108191430568695
1969-11-24 23:00:00,0.13808049261569977
1969-11-25 23:00:00,0.14279763400554657
1969-11-26 23:00:00,0.14365500211715698
1969-11-28 23:00:00,0.14751416444778442
1969-12-01 23:00:00,0.1445128619670868
1969-12-02 23:00:00,0.14151084423065186
1969-12-03 23:00:00,0.13936679065227509
1969-12-04 23:00:00,0.1423685997724533
1969-12-05 23:00:00,0.1432260125875473
1969-12-08 23:00:00,0.13936679065227509
1969-12-09 23:00:00,0.13808049261569977
1969-12-10 23:00:00,0.1419396996498108
1969-12-11 23:00:00,0.14065353572368622
1969-12-12 23:00:00,0.13893789052963257
1969-12-15 23:00:00,0.14065353572368622
1969-12-16 23:00:00,0.136793851852417
1969-12-17 23:00:00,0.13722261786460876
1969-12-18 23:00:00,0.1397956907749176
1969-12-19 23:00:00,0.14494170248508453
1969-12-22 23:00:00,0.14065353572368622
1969-12-23 23:00:00,0.13422073423862457
1969-12-24 23:00:00,0.13722261786460876
1969-12-26 23:00:00,0.14022453129291534
1969-12-29 23:00:00,0.13893789052963257
1969-12-30 23:00:00,0.1419396996498108
1969-12-31 23:00:00,0.14622798562049866
1970-01-02 23:00:00,0.1518028825521469
1970-01-05 23:00:00,0.15437544882297516
1970-01-06 23:00:00,0.1552332490682602
1970-01-07 23:00:00,0.15437544882297516
1970-01-08 23:00:00,0.15437544882297516
1970-01-09 23:00:00,0.15008726716041565
1970-01-12 23:00:00,0.1440838724374771
1970-01-13 23:00:00,0.14151084423065186
1970-01-14 23:00:00,0.1419396996498108
1970-01-15 23:00:00,0.14108191430568695
1970-01-16 23:00:00,0.1397956907749176
1970-01-19 23:00:00,0.13422073423862457
1970-01-20 23:00:00,0.13808049261569977
1970-01-21 23:00:00,0.13722261786460876
1970-01-22 23:00:00,0.1346496343612671
1970-01-23 23:00:00,0.13593636453151703
1970-01-26 23:00:00,0.13379232585430145
1970-01-27 23:00:00,0.13379232585430145
1970-01-28 23:00:00,0.1316482424736023
1970-01-29 23:00:00,0.12778852880001068
1970-01-30 23:00:00,0.12950420379638672
1970-02-02 23:00:00,0.13379232585430145
1970-02-03 23:00:00,0.13893789052963257
1970-02-04 23:00:00,0.1423685997724533
1970-02-05 23:00:00,0.1440838724374771
1970-02-06 23:00:00,0.1518028825521469
1970-02-09 23:00:00,0.1513739824295044
1970-02-10 23:00:00,0.14794306457042694
1970-02-11 23:00:00,0.1470857560634613
1970-02-12 23:00:00,0.14537014067173004
1970-02-13 23:00:00,0.14794306457042694
1970-02-16 23:00:00,0.14665676653385162
1970-02-17 23:00:00,0.14579907059669495
1970-02-18 23:00:00,0.1513739824295044
1970-02-19 23:00:00,0.1526603400707245
1970-02-20 23:00:00,0.15051615238189697
1970-02-24 23:00:00,0.14579907059669495
1970-02-25 23:00:00,0.15437544882297516
1970-02-26 23:00:00,0.1539469212293625
1970-02-27 23:00:00,0.15480434894561768
1970-03-02 23:00:00,0.1526603400707245
1970-03-03 23:00:00,0.15437544882297516
1970-03-04 23:00:00,0.1526603400707245
1970-03-05 23:00:00,0.1496584117412567
1970-03-06 23:00:00,0.15008726716041565
1970-03-09 23:00:00,0.14880084991455078
1970-03-10 23:00:00,0.1530892252922058
1970-03-11 23:00:00,0.15051615238189697
1970-03-12 23:00:00,0.14751416444778442
1970-03-13 23:00:00,0.13936679065227509
1970-03-16 23:00:00,0.13893789052963257
1970-03-17 23:00:00,0.1432260125875473
1970-03-18 23:00:00,0.14751416444778442
1970-03-19 23:00:00,0.13121925294399261
1970-03-20 23:00:00,0.13121925294399261
1970-03-23 23:00:00,0.13936679065227509
1970-03-24 23:00:00,0.1423685997724533
1970-03-25 23:00:00,0.14579907059669495
1970-03-26 23:00:00,0.14365500211715698
1970-03-30 23:00:00,0.1419396996498108
1970-03-31 23:00:00,0.13893789052963257
1970-04-01 23:00:00,0.13893789052963257
1970-04-02 23:00:00,0.14751416444778442
1970-04-03 23:00:00,0.13850940763950348
1970-04-06 23:00:00,0.1355075240135193
1970-04-07 23:00:00,0.1355075240135193
1970-04-08 23:00:00,0.13422073423862457
1970-04-09 23:00:00,0.13036151230335236
1970-04-10 23:00:00,0.12693113088607788
1970-04-13 23:00:00,0.123500294983387
1970-04-14 23:00:00,0.123500294983387
1970-04-15 23:00:00,0.11878319084644318
1970-04-16 23:00:00,0.11964097619056702
1970-04-17 23:00:00,0.11921215057373047
1970-04-20 23:00:00,0.12607333064079285
1970-04-21 23:00:00,0.1273600459098816
1970-04-22 23:00:00,0.12307147681713104
1970-04-23 23:00:00,0.12221407890319824
1970-04-24 23:00:00,0.12178512662649155
1970-04-27 23:00:00,0.12221407890319824
1970-04-28 23:00:00,0.12221407890319824
1970-04-29 23:00:00,0.1286463588476181
1970-04-30 23:00:00,0.12521590292453766
1970-05-01 23:00:00,0.1286463588476181
1970-05-04 23:00:00,0.12564446032047272
1970-05-05 23:00:00,0.11878319084644318
1970-05-06 23:00:00,0.12049882858991623
1970-05-07 23:00:00,0.12092727422714233
1970-05-08 23:00:00,0.1170680969953537
1970-05-11 23:00:00,0.10977796465158463
1970-05-12 23:00:00,0.10677647590637207
1970-05-13 23:00:00,0.10634756088256836
1970-05-14 23:00:00,0.10591866075992584
1970-05-15 23:00:00,0.10934948176145554
1970-05-18 23:00:00,0.11363767832517624
1970-05-19 23:00:00,0.10806277394294739
1970-05-20 23:00:00,0.10506130754947662
1970-05-21 23:00:00,0.10120154917240143
1970-05-22 23:00:00,0.09905752539634705
1970-05-25 23:00:00,0.09691343456506729
1970-05-26 23:00:00,0.09519826620817184
1970-05-27 23:00:00,0.11063577234745026
1970-05-28 23:00:00,0.1114935353398323
1970-05-29 23:00:00,0.1114935353398323
1970-06-01 23:00:00,0.12178512662649155
1970-06-02 23:00:00,0.12564446032047272
1970-06-03 23:00:00,0.12564446032047272
1970-06-04 23:00:00,0.123500294983387
1970-06-05 23:00:00,0.11964097619056702
1970-06-08 23:00:00,0.11578170210123062
1970-06-09 23:00:00,0.11535289138555527
1970-06-10 23:00:00,0.10892055183649063
1970-06-11 23:00:00,0.10548979043960571
1970-06-12 23:00:00,0.1119224950671196
1970-06-15 23:00:00,0.11406658589839935
1970-06-16 23:00:00,0.11363767832517624
1970-06-17 23:00:00,0.11363767832517624
1970-06-18 23:00:00,0.11621067672967911
1970-06-19 23:00:00,0.12135626375675201
1970-06-22 23:00:00,0.12049882858991623
1970-06-23 23:00:00,0.11621067672967911
1970-06-24 23:00:00,0.11020690202713013
1970-06-25 23:00:00,0.1119224950671196
1970-06-26 23:00:00,0.1114935353398323
1970-06-29 23:00:00,0.11492396891117096
1970-06-30 23:00:00,0.11449505388736725
1970-07-01 23:00:00,0.11406658589839935
1970-07-02 23:00:00,0.11363767832517624
1970-07-06 23:00:00,0.11063577234745026
1970-07-07 23:00:00,0.10934948176145554
1970-07-08 23:00:00,0.11235097050666809
1970-07-09 23:00:00,0.11792583763599396
1970-07-10 23:00:00,0.11792583763599396
1970-07-13 23:00:00,0.11663918942213058
1970-07-14 23:00:00,0.11406658589839935
1970-07-15 23:00:00,0.11749698966741562
1970-07-16 23:00:00,0.123500294983387
1970-07-17 23:00:00,0.12693113088607788
1970-07-20 23:00:00,0.12693113088607788
1970-07-21 23:00:00,0.12521590292453766
1970-07-22 23:00:00,0.12564446032047272
1970-07-23 23:00:00,0.12778852880001068
1970-07-24 23:00:00,0.12693113088607788
1970-07-27 23:00:00,0.12821735441684723
1970-07-28 23:00:00,0.12907521426677704
1970-07-29 23:00:00,0.1316482424736023
1970-07-30 23:00:00,0.13207662105560303
1970-07-31 23:00:00,0.12435813248157501
1970-08-03 23:00:00,0.12092727422714233
