DATETIME,price
1963-10-29,0.0708815976977348
1963-10-30,0.0700764134526252
1963-10-31,0.0692706480622291
1963-11-01,0.0700764134526252
1963-11-04,0.0690694078803062
1963-11-06,0.0672571063041687
1963-11-07,0.0690694078803062
1963-11-08,0.0714861005544662
1963-11-11,0.0716873556375503
1963-11-12,0.0708815976977348
1963-11-13,0.0702777579426765
1963-11-14,0.0704790353775024
1963-11-15,0.0676597282290458
1963-11-18,0.0652436167001724
1963-11-19,0.0660487413406372
1963-11-20,0.0654448792338371
1963-11-21,0.0636326819658279
1963-11-22,0.0618204325437545
1963-11-26,0.0652436167001724
1963-11-27,0.0664520040154457
1963-11-29,0.0684654787182807
1963-12-02,0.0680628642439842
1963-12-03,0.0676597282290458
1963-12-04,0.0674584507942199
1963-12-05,0.0664520040154457
1963-12-06,0.0652436167001724
1963-12-09,0.0652436167001724
1963-12-10,0.0656461641192436
1963-12-11,0.0656461641192436
1963-12-12,0.0660487413406372
1963-12-13,0.0645954683423042
1963-12-16,0.0643936395645141
1963-12-17,0.06197165325284
1963-12-18,0.0629805475473404
1963-12-19,0.0623751990497112
1963-12-20,0.0617698617279529
1963-12-23,0.0625770166516304
1963-12-24,0.0629805475473404
1963-12-26,0.061163879930973
1963-12-27,0.0609621219336986
1963-12-30,0.0613656602799892
1963-12-31,0.063788317143917
1964-01-02,0.0641918554902076
1964-01-03,0.0662102922797203
1964-01-06,0.0647978633642196
1964-01-07,0.0654031634330749
1964-01-08,0.0641918554902076
1964-01-09,0.0641918554902076
1964-01-10,0.0641918554902076
1964-01-13,0.0633847117424011
1964-01-14,0.0629805475473404
1964-01-15,0.0621733851730823
1964-01-16,0.0621733851730823
1964-01-17,0.0625770166516304
1964-01-20,0.0635865181684494
1964-01-21,0.0635865181684494
1964-01-22,0.0639901012182235
1964-01-23,0.0643936395645141
1964-01-24,0.0645954683423042
1964-01-27,0.0645954683423042
1964-01-28,0.0639901012182235
1964-01-29,0.063182957470417
1964-01-30,0.0629805475473404
1964-01-31,0.063182957470417
1964-02-03,0.0643936395645141
1964-02-04,0.0641918554902076
1964-02-05,0.0652014389634132
1964-02-06,0.0656049475073814
1964-02-07,0.067018061876297
1964-02-10,0.0678252205252647
1964-02-11,0.0666145235300064
1964-02-12,0.0666145235300064
1964-02-13,0.0662102922797203
1964-02-14,0.0664127096533775
1964-02-17,0.0668162852525711
1964-02-18,0.0664127096533775
1964-02-19,0.0666145235300064
1964-02-20,0.0662102922797203
1964-02-24,0.0674216002225875
1964-02-25,0.0662102922797203
1964-02-26,0.0662102922797203
1964-02-27,0.0654031634330749
1964-02-28,0.0649996250867843
1964-03-02,0.0645954683423042
1964-03-03,0.0639901012182235
1964-03-04,0.0629805475473404
1964-03-05,0.0635865181684494
1964-03-06,0.0645954683423042
1964-03-09,0.0647978633642196
1964-03-10,0.0649996250867843
1964-03-11,0.0654031634330749
1964-03-12,0.0654031634330749
1964-03-13,0.0655651241540908
1964-03-16,0.0677908807992935
1964-03-17,0.0702195316553115
1964-03-18,0.0726474970579147
1964-03-19,0.0724452435970306
1964-03-20,0.0708263739943504
1964-03-23,0.0726474970579147
1964-03-24,0.0732549726963043
1964-03-25,0.0742663741111755
1964-03-26,0.074468694627285
1964-03-30,0.0724452435970306
1964-03-31,0.0708263739943504
1964-04-01,0.0732549726963043
1964-04-02,0.0736595764756202
1964-04-03,0.0734572932124137
1964-04-06,0.0734572932124137
1964-04-07,0.0720406547188758
1964-04-08,0.0720406547188758
1964-04-09,0.0740641355514526
1964-04-10,0.0768973380327224
1964-04-13,0.0789207741618156
1964-04-14,0.0785162225365638
1964-04-15,0.0764927491545677
1964-04-16,0.0754807367920875
1964-04-17,0.075683020055294
1964-04-20,0.0766950547695159
1964-04-21,0.0779093727469444
1964-04-22,0.0768973380327224
1964-04-23,0.0768973380327224
1964-04-24,0.0752784833312034
1964-04-27,0.0732549726963043
1964-04-28,0.0740641355514526
1964-04-29,0.0722429752349853
1964-04-30,0.0722429752349853
1964-05-01,0.0724452435970306
1964-05-04,0.074468694627285
1964-05-05,0.0750761926174163
1964-05-06,0.0754807367920875
1964-05-07,0.076290488243103
1964-05-08,0.0760875716805458
1964-05-11,0.0758852809667587
1964-05-12,0.0730527564883232
1964-05-13,0.0730527564883232
1964-05-14,0.0724452435970306
1964-05-15,0.0726474970579147
1964-05-18,0.0696120411157608
1964-05-19,0.0702195316553115
1964-05-20,0.0704217627644538
1964-05-21,0.0706240832805633
1964-05-22,0.0716361328959465
1964-05-25,0.0708263739943504
1964-05-26,0.069814957678318
1964-05-27,0.0692075043916702
1964-05-28,0.0686006322503089
1964-06-01,0.0671840012073516
1964-06-02,0.0665771663188934
1964-06-03,0.0667794793844223
1964-06-04,0.0657673776149749
1964-06-05,0.0659697204828262
1964-06-08,0.0647554025053978
1964-06-09,0.0647554025053978
1964-06-10,0.064958319067955
1964-06-11,0.0655651241540908
1964-06-12,0.064510129392147
1964-06-15,0.0653219521045684
1964-06-16,0.0665386244654655
1964-06-17,0.0665386244654655
1964-06-18,0.0675531923770904
1964-06-19,0.0667420327663421
1964-06-22,0.0661330372095108
1964-06-23,0.0659302771091461
1964-06-24,0.0649157389998436
1964-06-25,0.064510129392147
1964-06-26,0.0641046464443206
1964-06-29,0.0641046464443206
1964-06-30,0.0636990070343017
1964-07-01,0.0661330372095108
1964-07-02,0.0673503801226615
1964-07-06,0.0681615322828292
1964-07-07,0.0689732730388641
1964-07-08,0.0689732730388641
1964-07-09,0.0685676932334899
1964-07-10,0.0683649480342865
1964-07-13,0.0701906010508537
1964-07-14,0.0705961510539054
1964-07-15,0.0714072957634925
1964-07-16,0.0714072957634925
1964-07-17,0.0707989335060119
1964-07-20,0.0705961510539054
1964-07-21,0.0703934133052825
1964-07-22,0.0697844475507736
1964-07-23,0.0687705129384994
1964-07-24,0.0685676932334899
1964-07-27,0.0687705129384994
1964-07-28,0.0695816576480865
1964-07-29,0.0681615322828292
1964-07-30,0.0669448301196098
1964-07-31,0.0669448301196098
1964-08-03,0.0669448301196098
1964-08-04,0.0649157389998436
1964-08-05,0.0649157389998436
1964-08-06,0.0643073990941047
1964-08-07,0.0649157389998436
1964-08-10,0.064510129392147
1964-08-11,0.0634962171316146
1964-08-12,0.0643073990941047
1964-08-13,0.0659302771091461
1964-08-14,0.0657275095582008
1964-08-17,0.0649157389998436
1964-08-18,0.0649157389998436
1964-08-19,0.0649157389998436
1964-08-20,0.0643073990941047
1964-08-21,0.0639018043875694
1964-08-24,0.0657275095582008
1964-08-25,0.0657275095582008
1964-08-26,0.0653219521045684
1964-08-27,0.0655247345566749
1964-08-28,0.0667420327663421
1964-08-31,0.0681615322828292
1964-09-01,0.0703934133052825
1964-09-02,0.0724218636751174
1964-09-03,0.0724218636751174
1964-09-04,0.0718134641647338
1964-09-08,0.0703934133052825
1964-09-09,0.0714072957634925
1964-09-10,0.0720162689685821
1964-09-11,0.0738419815897941
1964-09-14,0.0738419815897941
1964-09-15,0.0730301514267921
1964-09-16,0.0726246237754821
1964-09-17,0.0722190663218498
1964-09-18,0.0732336044311523
1964-09-21,0.0742475241422653
1964-09-22,0.076276034116745
1964-09-23,0.0776961222290992
1964-09-24,0.0766821801662445
1964-09-25,0.0766821801662445
1964-09-28,0.0766821801662445
1964-09-29,0.0758704543113708
1964-09-30,0.0754648819565773
1964-10-01,0.0746530890464782
1964-10-02,0.0744503065943718
1964-10-05,0.0730301514267921
1964-10-06,0.0730301514267921
1964-10-07,0.0746530890464782
1964-10-08,0.0750593021512031
1964-10-09,0.0770877003669738
1964-10-12,0.0778995305299758
1964-10-13,0.0793190002441406
1964-10-14,0.0791161954402923
1964-10-15,0.076276034116745
1964-10-16,0.0799279883503913
1964-10-19,0.0813481211662292
1964-10-20,0.0815508514642715
1964-10-21,0.0803335607051849
1964-10-22,0.0803335607051849
1964-10-23,0.0801307559013366
1964-10-26,0.0797252058982849
1964-10-27,0.0791161954402923
1964-10-28,0.0795224085450172
1964-10-29,0.0795224085450172
1964-10-30,0.0783050879836082
1964-11-02,0.0791161954402923
1964-11-04,0.0783050879836082
1964-11-05,0.0766821801662445
1964-11-06,0.0758704543113708
1964-11-09,0.0752620995044708
1964-11-10,0.0766821801662445
1964-11-11,0.076276034116745
1964-11-12,0.076276034116745
1964-11-13,0.076276034116745
1964-11-16,0.0770877003669738
1964-11-17,0.0783050879836082
1964-11-18,0.0787106603384018
1964-11-19,0.0793190002441406
1964-11-20,0.0783050879836082
1964-11-23,0.0778995305299758
1964-11-24,0.0772905349731445
1964-11-25,0.0770877003669738
1964-11-27,0.076276034116745
1964-11-30,0.0729827582836151
1964-12-01,0.0707467421889305
1964-12-02,0.0731859281659126
1964-12-03,0.0731859281659126
1964-12-04,0.0746091157197952
1964-12-07,0.0752194076776504
1964-12-08,0.0756258517503738
1964-12-09,0.0744058936834335
1964-12-10,0.0729827582836151
1964-12-11,0.0723731070756912
1964-12-14,0.0725763365626335
1964-12-15,0.0719666481018066
1964-12-16,0.0723731070756912
1964-12-17,0.0744058936834335
1964-12-18,0.0752194076776504
1964-12-21,0.0735930055379867
1964-12-22,0.0739994868636131
1964-12-23,0.0760322883725166
1964-12-24,0.0748123228549957
1964-12-28,0.0744058936834335
1964-12-29,0.0739994868636131
1964-12-30,0.0739994868636131
1964-12-31,0.0739994868636131
1965-01-04,0.0752194076776504
1965-01-05,0.0772521346807479
1965-01-06,0.0788785442709922
1965-01-07,0.0803016796708107
1965-01-08,0.07847211509943
1965-01-11,0.0780656859278678
1965-01-12,0.0782689005136489
1965-01-13,0.0788785442709922
1965-01-14,0.0788785442709922
1965-01-15,0.0776585787534713
1965-01-18,0.0780656859278678
1965-01-19,0.0778618529438972
1965-01-20,0.0776585787534713
1965-01-21,0.0764387249946594
1965-01-22,0.0764387249946594
1965-01-25,0.0770489573478698
1965-01-26,0.0772521346807479
1965-01-27,0.0780656859278678
1965-01-28,0.0780656859278678
1965-01-29,0.0788785442709922
1965-02-01,0.0813184008002281
1965-02-02,0.0813184008002281
1965-02-03,0.0835543945431709
1965-02-04,0.0833511650562286
1965-02-05,0.0823344588279724
1965-02-08,0.0823344588279724
1965-02-09,0.086197443306446
1965-02-10,0.0833511650562286
1965-02-11,0.082944743335247
1965-02-12,0.084164060652256
1965-02-15,0.0845710933208465
1965-02-16,0.0845710933208465
1965-02-17,0.0845710933208465
1965-02-18,0.0845710933208465
1965-02-19,0.0853839889168739
1965-02-23,0.0845710933208465
1965-02-24,0.0874167308211326
1965-02-25,0.0882302597165107
1965-02-26,0.0894501730799675
1965-03-01,0.0922957733273506
1965-03-02,0.0927028506994247
1965-03-03,0.0927028506994247
1965-03-04,0.0920925959944725
1965-03-05,0.0906694009900093
1965-03-08,0.0902630165219307
1965-03-09,0.0898566171526908
1965-03-10,0.0902630165219307
1965-03-11,0.0906694009900093
1965-03-12,0.0916473940014839
1965-03-15,0.0928695127367973
1965-03-16,0.0930730998516082
1965-03-17,0.0932766497135162
1965-03-18,0.0932766497135162
1965-03-19,0.0928695127367973
1965-03-22,0.0926652997732162
1965-03-23,0.0922581478953361
1965-03-24,0.0912402123212814
1965-03-25,0.0910360589623451
1965-03-26,0.0902216807007789
1965-03-29,0.0896109491586685
1965-03-30,0.0883888453245163
1965-03-31,0.0875738486647605
1965-04-01,0.0875738486647605
1965-04-02,0.0877774432301521
1965-04-05,0.0885924473404884
1965-04-06,0.0871667116880416
1965-04-07,0.0855374559760093
1965-04-08,0.0863524302840232
1965-04-09,0.0863524302840232
1965-04-12,0.0883888453245163
1965-04-13,0.0896109491586685
1965-04-14,0.0902216807007789
1965-04-15,0.0902216807007789
1965-04-19,0.0896109491586685
1965-04-20,0.0900180861353874
1965-04-21,0.0912402123212814
1965-04-22,0.0908324271440506
1965-04-23,0.0902216807007789
1965-04-26,0.0908324271440506
1965-04-27,0.0910360589623451
1965-04-28,0.0902216807007789
1965-04-29,0.0906288623809814
1965-04-30,0.0896109491586685
1965-05-03,0.0898144990205764
1965-05-04,0.0900180861353874
1965-05-05,0.0896109491586685
1965-05-06,0.0916473940014839
1965-05-07,0.0920546278357505
1965-05-10,0.0926652997732162
1965-05-11,0.091850958764553
1965-05-12,0.0920546278357505
1965-05-13,0.0922581478953361
1965-05-14,0.0932766497135162
1965-05-17,0.0944988057017326
1965-05-18,0.0953131541609764
1965-05-19,0.0953131541609764
1965-05-20,0.0944988057017326
1965-05-21,0.0934802591800689
1965-05-24,0.0920546278357505
1965-05-25,0.0928695127367973
1965-05-26,0.0920546278357505
1965-05-27,0.0908324271440506
1965-05-28,0.0920546278357505
1965-06-01,0.0916473940014839
1965-06-02,0.0892031863331794
1965-06-03,0.0892031863331794
1965-06-04,0.0887960046529769
1965-06-07,0.0887960046529769
1965-06-08,0.0855374559760093
1965-06-09,0.0859445706009864
1965-06-10,0.084723100066185
1965-06-11,0.0848864018917083
1965-06-14,0.0820295214653015
1965-06-15,0.0844778791069984
1965-06-16,0.0844778791069984
1965-06-17,0.0838659256696701
1965-06-18,0.0832539945840835
1965-06-21,0.0822335109114646
1965-06-22,0.0816216245293617
1965-06-23,0.0797845795750618
1965-06-24,0.0779481679201126
1965-06-25,0.077540211379528
1965-06-28,0.0759078189730644
1965-06-29,0.0746833384037017
1965-06-30,0.0779481679201126
1965-07-01,0.0787646770477294
1965-07-02,0.0795805901288986
1965-07-06,0.0803970694541931
1965-07-07,0.0812129899859428
1965-07-08,0.082845464348793
1965-07-09,0.0836619511246681
1965-07-12,0.082641452550888
1965-07-13,0.0836619511246681
1965-07-14,0.0832539945840835
1965-07-15,0.082845464348793
1965-07-16,0.082845464348793
1965-07-19,0.0832539945840835
1965-07-20,0.082845464348793
1965-07-21,0.0820295214653015
1965-07-22,0.0816216245293617
1965-07-23,0.0816216245293617
1965-07-26,0.0818255394697189
1965-07-27,0.0812129899859428
1965-07-28,0.0812129899859428
1965-07-29,0.0816216245293617
1965-07-30,0.0836619511246681
1965-08-02,0.0824374631047248
1965-08-03,0.0844778791069984
1965-08-04,0.0836619511246681
1965-08-05,0.0836619511246681
1965-08-06,0.0832539945840835
1965-08-09,0.0832539945840835
1965-08-10,0.0840698853135109
1965-08-11,0.0832539945840835
1965-08-12,0.0836619511246681
1965-08-13,0.0840698853135109
1965-08-16,0.0846818089485168
1965-08-17,0.0846818089485168
1965-08-18,0.0842739045619964
1965-08-19,0.0840698853135109
1965-08-20,0.0842739045619964
1965-08-23,0.0836619511246681
1965-08-24,0.0832539945840835
1965-08-25,0.0812129899859428
1965-08-26,0.0816216245293617
1965-08-27,0.0803970694541931
1965-08-30,0.0799891650676727
1965-08-31,0.0799891650676727
1965-09-01,0.0793765932321548
1965-09-02,0.0797845795750618
1965-09-03,0.0799891650676727
1965-09-07,0.0793765932321548
1965-09-08,0.0795805901288986
1965-09-09,0.0789686888456344
1965-09-10,0.078519120812416
1965-09-13,0.0801549330353736
1965-09-14,0.0805636942386627
1965-09-15,0.081790767610073
1965-09-16,0.0805636942386627
1965-09-17,0.0813812986016273
1965-09-20,0.0821994990110397
1965-09-21,0.0809725224971771
1965-09-22,0.081790767610073
1965-09-23,0.0809725224971771
1965-09-24,0.0805636942386627
1965-09-27,0.0801549330353736
1965-09-28,0.0801549330353736
1965-09-29,0.0793367549777031
1965-09-30,0.081790767610073
1965-10-01,0.081790767610073
1965-10-04,0.081790767610073
1965-10-05,0.0805636942386627
1965-10-06,0.0797455161809921
1965-10-07,0.0805636942386627
1965-10-08,0.0813812986016273
1965-10-11,0.081790767610073
1965-10-12,0.0807681456208229
1965-10-13,0.0813812986016273
1965-10-14,0.0809725224971771
1965-10-15,0.0838353186845779
1965-10-18,0.0842440947890281
1965-10-19,0.0838353186845779
1965-10-20,0.0834265127778053
1965-10-21,0.0842440947890281
1965-10-22,0.0842440947890281
1965-10-25,0.087515689432621
1965-10-26,0.0893559008836746
1965-10-27,0.0866981744766235
1965-10-28,0.0862886682152748
1965-10-29,0.0864930972456932
1965-11-01,0.0864930972456932
1965-11-03,0.0862886682152748
1965-11-04,0.0858799517154693
1965-11-05,0.0854710936546325
1965-11-08,0.0850623026490211
1965-11-09,0.0854710936546325
1965-11-10,0.0887427255511283
1965-11-11,0.092423178255558
1965-11-12,0.0930363088846206
1965-11-15,0.0932413265109062
1965-11-16,0.0899697616696357
1965-11-17,0.0893559008836746
1965-11-18,0.0911960899829864
1965-11-19,0.0901741161942482
1965-11-22,0.0903785079717636
1965-11-23,0.0899697616696357
1965-11-24,0.0893559008836746
1965-11-26,0.0872667580842971
1965-11-29,0.0856279209256172
1965-11-30,0.0846034586429596
1965-12-01,0.0850129798054695
1965-12-02,0.0858327075839042
1965-12-03,0.0872667580842971
1965-12-06,0.088085800409317
1965-12-07,0.0889055281877517
1965-12-08,0.09013482183218
1965-12-09,0.0925927460193634
1965-12-10,0.0940267220139503
1965-12-13,0.0954607874155044
1965-12-14,0.0979186370968818
1965-12-15,0.0958703532814979
1965-12-16,0.0952559858560562
1965-12-17,0.0940267220139503
1965-12-20,0.0940267220139503
1965-12-21,0.0950512290000915
1965-12-22,0.096075065433979
1965-12-23,0.0950512290000915
1965-12-27,0.0950512290000915
1965-12-28,0.0946410298347473
1965-12-29,0.0950512290000915
1965-12-30,0.0979186370968818
1965-12-31,0.0970995724201202
1966-01-03,0.0979186370968818
1966-01-04,0.0979186370968818
1966-01-05,0.0979186370968818
1966-01-06,0.098738357424736
1966-01-07,0.0979186370968818
1966-01-10,0.0981234237551689
1966-01-11,0.0981234237551689
1966-01-12,0.0970995724201202
1966-01-13,0.0962798446416854
1966-01-14,0.0970995724201202
1966-01-17,0.0983288362622261
1966-01-18,0.0979186370968818
1966-01-19,0.0950512290000915
1966-01-20,0.0954607874155044
1966-01-21,0.0973042845726013
1966-01-24,0.098738357424736
1966-01-25,0.0991479232907295
1966-01-26,0.0991479232907295
1966-01-27,0.0983288362622261
1966-01-28,0.0970995724201202
1966-01-31,0.098738357424736
1966-02-01,0.0962798446416854
1966-02-02,0.0966900140047073
1966-02-03,0.0966900140047073
1966-02-04,0.0968948304653167
1966-02-07,0.0954607874155044
1966-02-08,0.0954607874155044
1966-02-09,0.0977138727903366
1966-02-10,0.0981234237551689
1966-02-11,0.0983288362622261
1966-02-14,0.0983288362622261
1966-02-15,0.0981234237551689
1966-02-16,0.0964846089482307
1966-02-17,0.0950512290000915
1966-02-18,0.0942315012216568
1966-02-21,0.0944362804293632
1966-02-23,0.093412384390831
1966-02-24,0.0909538939595222
1966-02-25,0.0915682315826416
1966-02-28,0.09013482183218
1966-03-01,0.0884960070252418
1966-03-02,0.0876762494444847
1966-03-03,0.0870619863271713
1966-03-04,0.0884960070252418
1966-03-07,0.0868572518229484
1966-03-08,0.0868572518229484
1966-03-09,0.0878420546650886
1966-03-10,0.0872266218066215
1966-03-11,0.0866104662418365
1966-03-14,0.0866104662418365
1966-03-15,0.0862002223730087
1966-03-16,0.0866104662418365
1966-03-17,0.0862002223730087
1966-03-18,0.0903052613139152
1966-03-21,0.090715542435646
1966-03-22,0.0915361791849136
1966-03-23,0.090715542435646
1966-03-24,0.0915361791849136
1966-03-25,0.0890736579895019
1966-03-28,0.0862002223730087
1966-03-29,0.0866104662418365
1966-03-30,0.0866104662418365
1966-03-31,0.087021492421627
1966-04-01,0.0862002223730087
1966-04-04,0.0872266218066215
1966-04-05,0.0894839912652969
1966-04-06,0.0898943468928337
1966-04-07,0.0903052613139152
1966-04-11,0.090715542435646
1966-04-12,0.0886633545160293
1966-04-13,0.0886633545160293
1966-04-14,0.0894839912652969
1966-04-15,0.0952309817075729
1966-04-18,0.0952309817075729
1966-04-19,0.0939993783831596
1966-04-20,0.0931780934333801
1966-04-21,0.0911258980631828
1966-04-22,0.0927678495645523
1966-04-25,0.0911258980631828
1966-04-26,0.0919471234083175
1966-04-27,0.0931780934333801
1966-04-28,0.0929729342460632
1966-04-29,0.0937942415475845
1966-05-02,0.0935890525579452
1966-05-03,0.0915361791849136
1966-05-04,0.0911258980631828
1966-05-05,0.0886633545160293
1966-05-06,0.0886633545160293
1966-05-09,0.0862002223730087
1966-05-10,0.0866104662418365
1966-05-11,0.0862002223730087
1966-05-12,0.0853795334696769
1966-05-13,0.0862002223730087
1966-05-16,0.0853795334696769
1966-05-17,0.0825060456991195
1966-05-18,0.084147959947586
1966-05-19,0.084147959947586
1966-05-20,0.083531841635704
1966-05-23,0.0839427858591079
1966-05-24,0.084968626499176
1966-05-25,0.0853795334696769
1966-05-26,0.084147959947586
1966-05-27,0.084968626499176
1966-05-31,0.084147959947586
1966-06-01,0.084558255970478
1966-06-02,0.084147959947586
1966-06-03,0.084147959947586
1966-06-06,0.084968626499176
1966-06-07,0.084558255970478
1966-06-08,0.0878420546650886
1966-06-09,0.0886633545160293
1966-06-10,0.0871829986572265
1966-06-13,0.0867712348699569
1966-06-14,0.0873885527253151
1966-06-15,0.0882106497883796
1966-06-16,0.0880050882697105
1966-06-17,0.0896500647068023
1966-06-20,0.0898556038737297
1966-06-21,0.0896500647068023
1966-06-22,0.0892389714717865
1966-06-23,0.0900611653923988
1966-06-24,0.088827908039093
1966-06-27,0.088416188955307
1966-06-28,0.08759406208992
1966-06-29,0.0871829986572265
1966-06-30,0.08759406208992
1966-07-01,0.0871829986572265
1966-07-05,0.0867712348699569
1966-07-06,0.0871829986572265
1966-07-07,0.0880050882697105
1966-07-08,0.0880050882697105
1966-07-11,0.0880050882697105
1966-07-12,0.08759406208992
1966-07-13,0.0865657180547714
1966-07-14,0.0880050882697105
1966-07-15,0.08759406208992
1966-07-18,0.0880050882697105
1966-07-19,0.0865657180547714
1966-07-20,0.086360178887844
1966-07-21,0.0853318572044372
1966-07-22,0.0853318572044372
1966-07-25,0.0838930606842041
1966-07-26,0.0845096781849861
1966-07-27,0.0861546248197555
1966-07-28,0.088416188955307
1966-07-29,0.0861546248197555
1966-08-01,0.0847152099013328
1966-08-02,0.0843041613698005
1966-08-03,0.0843041613698005
1966-08-04,0.0838930606842041
1966-08-05,0.0832757875323295
1966-08-08,0.0830702483654022
1966-08-09,0.0826591700315475
1966-08-10,0.0822481662034988
1966-08-11,0.0818363949656486
1966-08-12,0.0803969874978065
1966-08-15,0.0814253538846969
1966-08-16,0.0797803997993469
1966-08-17,0.0797803997993469
1966-08-18,0.0787520334124565
1966-08-19,0.0764904990792274
1966-08-22,0.075256623327732
1966-08-23,0.0740227326750755
1966-08-24,0.0756676942110061
1966-08-25,0.074228897690773
1966-08-26,0.0715556368231773
1966-08-29,0.0686768069863319
1966-08-30,0.0674429237842559
1966-08-31,0.0711445659399032
1966-09-01,0.0711445659399032
1966-09-02,0.0711445659399032
1966-09-06,0.0713500753045082
1966-09-07,0.0711445659399032
1966-09-08,0.070732794702053
1966-09-09,0.071722462773323
1966-09-12,0.0725465565919876
1966-09-13,0.0756381154060363
1966-09-14,0.0774929076433181
1966-09-15,0.0768748596310615
1966-09-16,0.0799664407968521
1966-09-19,0.0791423469781875
1966-09-20,0.0787296667695045
1966-09-21,0.0758441239595413
1966-09-22,0.0762568041682243
1966-09-23,0.0770809054374694
1966-09-26,0.0766688585281372
1966-09-27,0.0758441239595413
1966-09-28,0.0754320845007896
1966-09-29,0.072753220796585
1966-09-30,0.0741953402757644
1966-10-03,0.072753220796585
1966-10-04,0.071722462773323
1966-10-05,0.071722462773323
1966-10-06,0.0704857558012008
1966-10-07,0.067600205540657
1966-10-10,0.0688369423151016
1966-10-11,0.069249004125595
1966-10-12,0.0725465565919876
1966-10-13,0.0741953402757644
1966-10-14,0.0733712911605835
1966-10-17,0.0746079832315445
1966-10-18,0.0766688585281372
1966-10-19,0.0774929076433181
1966-10-20,0.0758441239595413
1966-10-21,0.0754320845007896
1966-10-24,0.0779055953025817
1966-10-25,0.0795543864369392
1966-10-26,0.0836760103702545
1966-10-27,0.0865615531802177
1966-10-28,0.0906838253140449
1966-10-31,0.0890350863337516
1966-11-01,0.0877983346581459
1966-11-02,0.0906838253140449
1966-11-03,0.0906838253140449
1966-11-04,0.0900651514530181
1966-11-07,0.088004320859909
1966-11-09,0.0923326015472412
1966-11-10,0.0950114950537681
1966-11-11,0.1016066670417785
1966-11-14,0.1063469797372818
1966-11-15,0.1121181100606918
1966-11-16,0.1084078177809715
1966-11-17,0.1055229231715202
1966-11-18,0.1055229231715202
1966-11-21,0.1046981960535049
1966-11-22,0.1059349626302719
1966-11-23,0.1079957261681556
1966-11-25,0.1081609427928924
1966-11-28,0.1056843101978302
1966-11-29,0.1056843101978302
1966-11-30,0.106922335922718
1966-12-01,0.1081609427928924
1966-12-02,0.1096059679985046
1966-12-05,0.1131148636341095
1966-12-06,0.1160048246383667
1966-12-07,0.1155921667814254
