DATETIME,price
1999-09-10,21.43218994140625
1999-09-13,21.12947654724121
1999-09-14,21.10930061340332
1999-09-15,20.826759338378903
1999-09-16,20.887304306030277
1999-09-17,20.988208770751957
1999-09-20,20.604774475097656
1999-09-21,20.826759338378903
1999-09-22,21.10930061340332
1999-09-23,21.048751831054688
1999-09-24,20.54422950744629
1999-09-27,20.38278579711914
1999-09-28,19.5150089263916
1999-09-29,19.31319236755371
1999-09-30,19.050840377807617
1999-10-01,18.748125076293945
1999-10-04,18.909568786621094
1999-10-05,18.667400360107425
1999-10-06,18.667400360107425
1999-10-07,18.46558952331543
1999-10-08,18.162878036499023
1999-10-11,18.142696380615234
1999-10-12,17.65835189819336
1999-10-13,17.27491569519043
1999-10-14,17.11346435546875
1999-10-15,16.548397064208984
1999-10-18,16.588762283325195
1999-10-19,17.03274154663086
1999-10-20,17.63817024230957
1999-10-21,17.75925064086914
1999-10-22,17.880340576171875
1999-10-25,17.799617767333984
1999-10-26,17.55743980407715
1999-10-27,17.839977264404297
1999-10-28,17.920698165893555
1999-10-29,18.223424911499023
1999-11-01,18.20323944091797
1999-11-02,18.52613067626953
1999-11-03,18.06196975708008
1999-11-04,18.001434326171875
1999-11-05,18.38486671447754
1999-11-08,18.304140090942383
1999-11-09,18.263782501220703
1999-11-10,18.546316146850582
1999-11-11,18.667400360107425
1999-11-12,18.86921119689941
1999-11-15,19.293014526367188
1999-11-16,19.736989974975582
1999-11-17,19.47464370727539
1999-11-18,19.77735710144043
1999-11-19,19.676448822021484
1999-11-22,19.47464370727539
1999-11-23,18.909568786621094
1999-11-24,18.304140090942383
1999-11-26,18.38486671447754
1999-11-29,18.283960342407227
1999-11-30,18.707765579223636
1999-12-01,18.72793960571289
1999-12-02,18.86921119689941
1999-12-03,19.15174102783203
1999-12-06,18.94993019104004
1999-12-07,19.595718383789062
1999-12-08,19.85807991027832
1999-12-09,20.564414978027344
1999-12-10,19.958982467651367
1999-12-13,19.87825584411621
1999-12-14,19.85807991027832
1999-12-15,20.26169776916504
1999-12-16,19.696626663208008
1999-12-17,20.988208770751957
1999-12-20,21.795446395874023
1999-12-21,22.723773956298828
1999-12-22,22.05780601501465
1999-12-23,21.936716079711918
1999-12-27,22.945762634277344
1999-12-28,22.945762634277344
1999-12-29,23.04667282104492
1999-12-30,23.248476028442383
1999-12-31,24.136444091796875
2000-01-03,23.409927368164062
2000-01-04,22.481597900390625
2000-01-05,22.723773956298828
2000-01-06,22.905406951904297
2000-01-07,23.349390029907227
2000-01-10,24.3987979888916
2000-01-11,24.519880294799805
2000-01-12,25.02440643310547
2000-01-13,25.44820785522461
2000-01-14,26.881052017211918
2000-01-18,25.165668487548828
2000-01-19,25.306943893432617
2000-01-20,25.084943771362305
2000-01-21,25.83164405822754
2000-01-24,25.83164405822754
2000-01-25,24.540061950683597
2000-01-26,23.38973999023437
2000-01-27,24.499706268310547
2000-01-28,24.6611442565918
2000-01-31,25.872005462646484
2000-02-01,26.073810577392575
2000-02-02,25.609649658203125
2000-02-03,25.95273208618164
2000-02-04,24.297889709472656
2000-02-07,25.83164405822754
2000-02-08,27.264484405517575
2000-02-09,27.72865295410156
2000-02-10,26.759979248046875
2000-02-11,26.477441787719727
2000-02-14,27.60756492614746
2000-02-15,27.890106201171875
2000-02-16,28.475357055664062
2000-02-17,28.394630432128903
2000-02-18,28.41480255126953
2000-02-22,27.748836517333984
2000-02-23,27.183761596679688
2000-02-24,27.405763626098636
2000-02-25,27.28467559814453
2000-02-28,27.708473205566406
2000-02-29,27.06268119812012
2000-03-01,26.45724105834961
2000-03-02,28.13228225708008
2000-03-03,28.07172393798828
2000-03-06,26.27562522888184
2000-03-07,25.710561752319336
2000-03-08,25.266586303710938
2000-03-09,24.3987979888916
2000-03-10,23.57138442993164
2000-03-13,23.57138442993164
2000-03-14,23.20811462402344
2000-03-15,24.015365600585938
2000-03-16,25.872005462646484
2000-03-17,25.145490646362305
2000-03-20,24.82259750366211
2000-03-21,24.096080780029297
2000-03-22,23.309030532836918
2000-03-23,23.833724975585938
2000-03-24,24.459341049194336
2000-03-27,23.995174407958984
2000-03-28,23.510831832885746
2000-03-29,24.338245391845703
2000-03-30,25.710561752319336
2000-03-31,25.428024291992188
2000-04-03,25.145490646362305
2000-04-04,23.995174407958984
2000-04-05,24.3987979888916
2000-04-06,24.41897201538086
2000-04-07,24.86295318603516
2000-04-10,25.65000915527344
2000-04-11,25.18585586547852
2000-04-12,24.7216911315918
2000-04-13,24.681331634521484
2000-04-14,23.853914260864254
2000-04-17,23.995174407958984
2000-04-18,24.86295318603516
2000-04-19,25.65000915527344
2000-04-20,27.80937957763672
2000-04-24,27.06268119812012
2000-04-25,26.86086845397949
2000-04-26,27.60756492614746
2000-04-27,27.264484405517575
2000-04-28,29.040430068969727
2000-05-01,28.37444877624512
2000-05-02,27.44611930847168
2000-05-03,27.627744674682617
2000-05-04,27.486474990844727
2000-05-05,27.76900863647461
2000-05-08,26.2150821685791
2000-05-09,25.48856544494629
2000-05-10,23.77318572998047
2000-05-11,24.015365600585938
2000-05-12,25.266586303710938
2000-05-15,26.517799377441406
2000-05-16,26.053630828857425
2000-05-17,26.49761962890625
2000-05-18,26.63888168334961
2000-05-19,26.73979377746582
2000-05-22,26.96177673339844
2000-05-23,27.06268119812012
2000-05-24,26.45724105834961
2000-05-25,27.00214385986328
2000-05-26,27.748836517333984
2000-05-30,27.890106201171875
2000-05-31,28.17263984680176
2000-06-01,28.85879135131836
2000-06-02,29.70638465881348
2000-06-05,28.33408546447754
2000-06-06,29.060604095458984
2000-06-07,29.867834091186523
2000-06-08,30.473278045654297
2000-06-09,30.99798583984375
2000-06-12,30.87688636779785
2000-06-13,31.563047409057617
2000-06-14,28.21299743652344
2000-06-15,29.222047805786133
2000-06-16,29.867834091186523
2000-06-19,29.30276107788086
2000-06-20,28.979875564575195
2000-06-21,28.576251983642575
2000-06-22,27.28467559814453
2000-06-23,26.396703720092773
2000-06-26,29.74675941467285
2000-06-27,29.46422004699707
2000-06-28,30.01919174194336
2000-06-29,28.737707138061523
2000-06-30,29.46422004699707
2000-07-03,30.35218048095703
2000-07-05,30.31182861328125
2000-07-06,29.827489852905277
2000-07-07,30.99798583984375
2000-07-10,31.805206298828125
2000-07-11,32.08774185180664
2000-07-12,32.612449645996094
2000-07-13,34.38837814331055
2000-07-14,32.53171920776367
2000-07-17,34.87272644042969
2000-07-18,33.86366271972656
2000-07-19,32.73353958129883
2000-07-20,34.146209716796875
2000-07-21,33.74259185791016
2000-07-24,33.82330703735352
2000-07-25,34.509456634521484
2000-07-26,33.4196891784668
2000-07-27,34.025123596191406
2000-07-28,32.894989013671875
2000-07-31,34.509456634521484
2000-08-01,36.00286865234375
2000-08-02,35.15524673461914
2000-08-03,34.025123596191406
2000-08-04,34.105838775634766
2000-08-07,35.32679748535156
2000-08-08,37.29443740844727
2000-08-09,35.91204071044922
2000-08-10,34.7617301940918
2000-08-11,35.32679748535156
2000-08-14,37.940223693847656
2000-08-15,36.729373931884766
2000-08-16,36.21475601196289
2000-08-17,37.859500885009766
2000-08-18,37.940223693847656
2000-08-21,37.05226135253906
2000-08-22,37.17334365844727
2000-08-23,38.18239974975586
2000-08-24,37.940223693847656
2000-08-25,36.93117904663086
2000-08-28,38.06131362915039
2000-08-29,37.77877807617188
2000-08-30,39.79688262939453
2000-08-31,41.09856414794922
2000-09-01,43.268009185791016
2000-09-05,42.13787078857422
2000-09-06,39.87759780883789
2000-09-07,39.63543319702149
2000-09-08,39.4134521484375
2000-09-11,41.7039794921875
2000-09-12,42.4203987121582
2000-09-13,42.13787078857422
2000-09-14,42.58185577392578
2000-09-15,43.59089279174805
2000-09-18,41.64344024658203
2000-09-19,41.08845901489258
2000-09-20,40.36194610595703
2000-09-21,40.03904342651367
2000-09-22,42.05715560913086
2000-09-25,42.4203987121582
2000-09-26,43.14690780639648
2000-09-27,44.65040969848633
2000-09-28,44.15597152709961
2000-09-29,44.24678421020508
2000-10-02,45.6090087890625
2000-10-03,45.366825103759766
2000-10-04,43.42945098876953
2000-10-05,42.33967971801758
2000-10-06,41.814971923828125
2000-10-09,43.59089279174805
2000-10-10,44.76139450073242
2000-10-11,42.05715560913086
2000-10-12,38.90892028808594
2000-10-13,37.940223693847656
2000-10-16,38.14203643798828
2000-10-17,38.06131362915039
2000-10-18,34.95343399047852
2000-10-19,35.962493896484375
2000-10-20,37.09263229370117
2000-10-23,35.92212677001953
2000-10-24,35.478145599365234
2000-10-25,33.25824737548828
2000-10-26,32.935340881347656
2000-10-27,35.0341682434082
2000-10-30,36.08358001708984
2000-10-31,36.48720169067383
2000-11-01,39.191436767578125
2000-11-02,39.312530517578125
2000-11-03,39.55471420288086
2000-11-06,40.56374740600586
2000-11-07,41.45172500610352
2000-11-08,41.00773239135742
2000-11-09,40.32157897949219
2000-11-10,39.79688262939453
2000-11-13,37.77877807617188
2000-11-14,36.40647888183594
2000-11-15,36.810096740722656
2000-11-16,37.13298416137695
2000-11-17,38.101680755615234
2000-11-20,37.05226135253906
2000-11-21,34.711273193359375
2000-11-22,35.07452774047852
2000-11-24,36.08358001708984
2000-11-27,36.527565002441406
2000-11-28,35.962493896484375
2000-11-29,35.801048278808594
2000-11-30,33.500423431396484
2000-12-01,33.37934112548828
2000-12-04,31.684127807617188
2000-12-05,31.32086563110352
2000-12-06,30.755807876586918
2000-12-07,29.38350486755371
2000-12-08,31.159423828125
2000-12-11,32.81427383422852
2000-12-12,32.249202728271484
2000-12-13,33.21786880493164
2000-12-14,31.926307678222656
2000-12-15,32.249202728271484
2000-12-18,33.86366271972656
2000-12-19,34.2269287109375
2000-12-20,34.025123596191406
2000-12-21,32.612449645996094
2000-12-22,33.904029846191406
2000-12-26,36.04322052001953
2000-12-27,36.12393951416016
2000-12-28,36.24502944946289
2000-12-29,35.76068115234375
2001-01-02,33.4196891784668
2001-01-03,32.249202728271484
2001-01-04,32.168487548828125
2001-01-05,33.17752456665039
2001-01-08,33.904029846191406
2001-01-09,34.428733825683594
2001-01-10,33.82330703735352
2001-01-11,32.8546142578125
2001-01-12,33.9847526550293
2001-01-16,32.975711822509766
2001-01-17,33.37934112548828
2001-01-18,34.025123596191406
2001-01-19,34.34800720214844
2001-01-22,34.83234786987305
2001-01-23,36.48720169067383
2001-01-24,36.810096740722656
2001-01-25,36.24502944946289
2001-01-26,37.89986038208008
2001-01-29,38.55373001098633
2001-01-30,36.4226188659668
2001-01-31,37.21694564819336
2001-02-01,36.64865493774414
2001-02-02,37.45587921142578
2001-02-05,36.64865493774414
2001-02-06,35.712242126464844
2001-02-07,36.88759613037109
2001-02-08,37.25568771362305
2001-02-09,38.47624588012695
2001-02-12,36.64865493774414
2001-02-13,36.93279266357422
2001-02-14,36.73259353637695
2001-02-15,36.86176681518555
2001-02-16,37.44295501708984
2001-02-20,37.8369026184082
2001-02-21,37.68836975097656
2001-02-22,36.53886795043945
2001-02-23,34.614402770996094
2001-02-26,35.64767074584961
2001-02-27,35.52497100830078
2001-02-28,34.85334396362305
2001-03-01,35.292476654052734
2001-03-02,36.06097030639648
2001-03-05,36.55177688598633
2001-03-06,36.81654739379883
2001-03-07,36.810096740722656
2001-03-08,37.46880340576172
2001-03-09,36.06742858886719
2001-03-12,33.74259185791016
2001-03-13,31.811664581298828
2001-03-14,31.55334854125977
2001-03-15,32.05706787109375
2001-03-16,30.681541442871094
2001-03-19,30.126163482666016
2001-03-20,31.00442886352539
2001-03-21,30.70737648010254
2001-03-22,27.898174285888672
2001-03-23,28.401891708374023
2001-03-26,30.009912490844727
2001-03-27,32.03123092651367
2001-03-28,31.96665382385254
2001-03-29,31.669588088989254
2001-03-30,32.263729095458984
2001-04-02,32.108726501464844
2001-04-03,30.901107788085938
2001-04-04,28.44710350036621
2001-04-05,27.76900863647461
2001-04-06,28.395431518554688
2001-04-09,29.30599594116211
2001-04-10,30.261764526367188
2001-04-11,31.50814819335937
2001-04-12,31.90207862854004
2001-04-16,32.04414749145508
2001-04-17,32.32184600830078
2001-04-18,33.225955963134766
2001-04-19,33.58115005493164
2001-04-20,32.06354141235352
2001-04-23,31.41773223876953
2001-04-24,31.030258178710938
2001-04-25,30.99798583984375
2001-04-26,30.35218048095703
2001-04-27,30.64278984069824
2001-04-30,30.784862518310547
2001-05-01,29.222047805786133
2001-05-02,31.191713333129883
2001-05-03,31.211084365844727
2001-05-04,31.32086563110352
2001-05-07,30.83653259277344
2001-05-08,29.84200859069824
2001-05-09,28.93790626525879
2001-05-10,28.0919189453125
2001-05-11,28.60207939147949
2001-05-14,27.756103515625
2001-05-15,27.316957473754883
2001-05-16,27.09093475341797
2001-05-17,29.189760208129883
2001-05-18,29.544944763183597
2001-05-21,29.745147705078125
2001-05-22,30.51362991333008
2001-05-23,30.765499114990234
2001-05-24,30.16490173339844
2001-05-25,29.60953140258789
2001-05-29,29.318920135498047
2001-05-30,28.776456832885746
2001-05-31,29.318920135498047
2001-06-01,29.0153923034668
2001-06-04,28.795827865600582
2001-06-05,27.47195816040039
2001-06-06,27.42675018310547
2001-06-07,26.057674407958984
2001-06-08,26.71636962890625
2001-06-11,27.44611930847168
2001-06-12,27.717344284057617
2001-06-13,27.06510353088379
2001-06-14,26.45160675048828
2001-06-15,27.72380828857422
2001-06-18,27.45258140563965
2001-06-19,27.123233795166016
2001-06-20,27.123233795166016
2001-06-21,26.83907890319824
2001-06-22,26.516170501708984
2001-06-25,26.80032730102539
2001-06-26,26.83262252807617
2001-06-27,27.30405616760254
2001-06-28,28.350231170654297
2001-06-29,27.80130958557129
2001-07-02,28.27273368835449
2001-07-03,27.76900863647461
2001-07-05,27.16842460632324
2001-07-06,27.413843154907227
2001-07-09,27.930469512939453
2001-07-10,28.02733421325684
2001-07-11,27.123233795166016
2001-07-12,25.30855178833008
2001-07-13,24.811288833618164
2001-07-16,24.533599853515625
2001-07-17,24.423826217651367
2001-07-18,23.52617073059082
2001-07-19,23.687623977661133
2001-07-20,23.067651748657227
2001-07-23,22.634979248046875
2001-07-24,22.602691650390625
2001-07-25,22.570402145385746
2001-07-26,22.02147483825684
2001-07-27,24.08800506591797
2001-07-30,24.26882553100586
2001-07-31,24.733795166015625
2001-08-01,25.108362197875977
2001-08-02,25.12127113342285
2001-08-03,25.166479110717773
2001-08-06,24.385068893432617
2001-08-07,24.533599853515625
2001-08-08,23.18390464782715
2001-08-09,22.977245330810547
2001-08-10,22.970792770385746
2001-08-13,22.951416015625
2001-08-14,22.647899627685547
2001-08-15,22.78350257873535
2001-08-16,22.538110733032227
2001-08-17,22.002099990844727
2001-08-20,21.92461204528809
2001-08-21,22.27334213256836
2001-08-22,22.040847778320312
2001-08-23,22.49936294555664
2001-08-24,22.809349060058597
2001-08-27,23.0095329284668
2001-08-28,23.106401443481445
2001-08-29,22.983705520629883
2001-08-30,21.085081100463867
2001-08-31,21.388599395751957
2001-09-04,20.60719108581543
2001-09-05,19.84516143798828
2001-09-06,19.418943405151367
2001-09-07,19.10249900817871
2001-09-10,18.72793960571289
2001-09-17,17.75925064086914
2001-09-18,15.976869583129885
2001-09-19,14.956523895263672
2001-09-20,15.705644607543944
2001-09-21,15.660432815551758
2001-09-24,16.209352493286133
2001-09-25,15.660432815551758
2001-09-26,7.91094160079956
2001-09-27,8.537357330322266
2001-09-28,8.27903938293457
2001-10-01,7.736578464508057
2001-10-02,8.065932273864746
2001-10-03,8.459863662719727
2001-10-04,8.718181610107422
2001-10-05,8.80213451385498
2001-10-08,8.589022636413574
2001-10-09,8.492151260375977
2001-10-10,8.9054594039917
2001-10-11,9.506043434143066
2001-10-12,9.706239700317385
2001-10-15,9.602913856506348
2001-10-16,9.589999198913574
2001-10-17,9.273558616638184
2001-10-18,8.892541885375977
2001-10-19,9.247729301452637
2001-10-22,8.957125663757324
2001-10-23,8.692350387573242
2001-10-24,8.517983436584473
2001-10-25,8.46631908416748
2001-10-26,9.454378128051758
2001-10-29,9.086280822753906
2001-10-30,8.873169898986816
2001-10-31,8.944210052490234
2001-11-01,9.002327919006348
2001-11-02,8.744011878967285
2001-11-05,8.89900016784668
2001-11-06,8.692350387573242
2001-11-07,8.362996101379395
2001-11-08,8.446949005126953
2001-11-09,8.957125663757324
2001-11-12,9.118570327758787
2001-11-13,9.564167022705078
2001-11-14,9.648122787475586
2001-11-15,10.26807689666748
2001-11-16,10.946161270141602
2001-11-19,11.391751289367676
2001-11-20,11.223852157592772
2001-11-21,10.920330047607422
2001-11-23,11.26259708404541
2001-11-26,11.08823299407959
2001-11-27,10.849287986755373
2001-11-28,10.377860069274902
2001-11-29,10.668469429016112
2001-11-30,10.668469429016112
2001-12-03,10.377860069274902
2001-12-04,10.72659397125244
2001-12-05,10.965533256530762
2001-12-06,10.836374282836914
2001-12-07,10.65555191040039
2001-12-10,9.525420188903809
2001-12-11,8.995867729187012
2001-12-12,9.292929649353027
2001-12-13,9.370431900024414
2001-12-14,9.396260261535645
2001-12-17,9.241270065307615
2001-12-18,9.486672401428224
2001-12-19,9.744987487792969
2001-12-20,9.441463470458984
2001-12-21,9.202524185180664
2001-12-24,9.370431900024414
2001-12-26,9.622289657592772
2001-12-27,10.494104385375977
2001-12-28,10.733046531677246
2001-12-31,10.558683395385742
2002-01-02,10.8428316116333
2002-01-03,10.65555191040039
2002-01-04,11.269055366516112
2002-01-07,11.520913124084473
2002-01-08,11.4757080078125
2002-01-09,11.172186851501465
2002-01-10,11.10761260986328
2002-01-11,10.61034870147705
2002-01-14,10.507020950317385
2002-01-15,10.513479232788086
2002-01-16,10.364948272705078
2002-01-17,9.977471351623535
2002-01-18,10.009760856628418
2002-01-22,10.042051315307615
2002-01-23,9.783733367919922
2002-01-24,9.983928680419922
2002-01-25,9.925808906555176
2002-01-28,9.73852825164795
2002-01-29,9.299389839172363
2002-01-30,8.944210052490234
2002-01-31,8.750471115112305
2002-02-01,8.589022636413574
2002-02-04,7.923857688903809
2002-02-05,7.439512729644775
2002-02-06,6.3933305740356445
2002-02-07,6.638733863830566
2002-02-08,6.46436882019043
2002-02-11,6.735601902008057
2002-02-12,6.554776668548584
2002-02-13,6.46436882019043
2002-02-14,6.135015487670898
2002-02-15,4.520537853240967
2002-02-19,3.067507743835449
2002-02-20,2.7446115016937256
2002-02-21,2.65420150756836
2002-02-22,2.6671173572540283
2002-02-25,3.132087230682373
2002-02-26,3.235414505004883
2002-02-27,3.2224972248077397
2002-02-28,3.332282304763794
2002-03-01,3.2224972248077397
2002-03-04,3.325824022293091
2002-03-05,3.842456579208374
2002-03-06,4.133063316345215
2002-03-07,4.67552661895752
2002-03-08,5.353607654571533
2002-03-11,5.818577289581299
2002-03-12,5.676502227783203
2002-03-13,5.489223003387451
2002-03-14,5.4246439933776855
2002-03-15,5.075918674468994
2002-03-18,5.682962417602539
2002-03-19,5.921905994415283
2002-03-20,5.876699924468994
2002-03-21,5.967108726501465
2002-03-22,5.650672912597656
2002-03-25,5.812119007110596
2002-03-26,5.682962417602539
2002-03-27,5.876699924468994
2002-03-28,5.812119007110596
2002-04-01,5.850866317749023
2002-04-02,5.682962417602539
2002-04-03,5.786288738250732
2002-04-04,5.850866317749023
2002-04-05,5.921905994415283
2002-04-08,5.72816801071167
2002-04-09,5.657131195068359
2002-04-10,5.682962417602539
2002-04-11,5.456936836242676
2002-04-12,5.489223003387451
2002-04-15,4.778854370117188
2002-04-16,5.024255752563477
2002-04-17,5.13403844833374
2002-04-18,5.069458484649658
2002-04-19,4.966132640838623
2002-04-22,4.8305182456970215
2002-04-23,5.095292091369629
2002-04-24,4.707817077636719
2002-04-25,5.1082072257995605
2002-04-26,4.920928001403809
2002-04-29,5.127582550048828
2002-04-30,5.179244995117188
2002-05-01,5.392356395721436
2002-05-02,5.489223003387451
2002-05-03,5.321319103240967
2002-05-06,5.166329860687256
2002-05-07,4.940302848815918
2002-05-08,5.037171840667725
2002-05-09,4.7142744064331055
2002-05-10,4.33971643447876
2002-05-13,4.397837162017822
2002-05-14,4.520537853240967
2002-05-15,4.417212963104248
2002-05-16,4.229931831359863
2002-05-17,3.978072643280029
2002-05-20,4.197643756866455
2002-05-21,4.204099655151367
2002-05-22,4.326800346374512
2002-05-23,4.262221336364746
2002-05-24,4.281594753265381
2002-05-28,4.35263204574585
2002-05-29,4.204099655151367
2002-05-30,4.178268909454346
2002-05-31,4.229931831359863
2002-06-03,3.79725193977356
2002-06-04,3.6487200260162354
2002-06-05,3.3839447498321533
2002-06-06,2.8996024131774902
2002-06-07,2.5185859203338623
2002-06-10,2.583164930343628
2002-06-11,2.292557954788208
2002-06-12,2.9577229022979736
2002-06-13,3.138545274734497
2002-06-14,3.2095816135406494
2002-06-17,3.280618667602539
2002-06-18,3.241870403289795
2002-06-19,3.409777402877808
2002-06-20,3.125629186630249
2002-06-21,2.970639228820801
2002-06-24,2.6671173572540283
2002-06-25,2.602538108825684
2002-06-26,2.7833592891693115
2002-06-27,3.2160398960113525
2002-06-28,3.500187873840332
2002-07-01,2.9770963191986084
2002-07-02,2.583164930343628
2002-07-03,2.570248603820801
2002-07-05,2.673574924468994
2002-07-08,2.615454196929932
2002-07-09,2.4410908222198486
2002-07-10,2.531501054763794
2002-07-11,2.286100387573242
2002-07-12,2.156942129135132
2002-07-15,2.0988218784332275
2002-07-16,2.014867782592773
2002-07-17,2.0019519329071045
2002-07-18,1.8017566204071045
2002-07-19,1.95674729347229
2002-07-22,1.8727946281433103
2002-07-23,1.446572184562683
2002-07-24,1.582188367843628
2002-07-25,1.143050193786621
2002-07-26,1.0074338912963867
2002-07-29,1.4207406044006348
2002-07-30,1.3690770864486694
2002-07-31,1.3238719701766968
2002-08-01,1.3690770864486694
2002-08-02,1.3884515762329102
2002-08-05,1.3303297758102417
2002-08-06,1.265750527381897
2002-08-07,1.1624237298965454
2002-08-08,1.3497037887573242
2002-08-09,1.453029751777649
2002-08-12,1.381993293762207
2002-08-13,1.3561609983444214
2002-08-14,1.3497037887573242
2002-08-15,1.3044980764389038
2002-08-16,1.3174138069152832
2002-08-19,1.3432453870773315
2002-08-20,1.4207406044006348
2002-08-21,1.5563567876815796
2002-08-22,2.0342421531677246
2002-08-23,2.1117372512817383
2002-08-26,2.0407001972198486
2002-08-27,2.027785301208496
2002-08-28,2.014867782592773
2002-08-29,2.0600736141204834
2002-08-30,1.950289607048035
2002-09-03,1.724262237548828
2002-09-04,1.6596834659576416
2002-09-05,1.7371785640716553
2002-09-06,1.782382249832153
2002-09-09,1.782382249832153
2002-09-10,1.8211312294006348
2002-09-11,2.0213265419006348
2002-09-12,1.98257839679718
2002-09-13,2.0407001972198486
2002-09-16,1.9050841331481931
2002-09-17,1.9696630239486692
2002-09-18,1.95674729347229
2002-09-19,1.7759251594543457
2002-09-20,1.8857104778289795
2002-09-23,1.6403093338012695
2002-09-24,1.5628145933151243
2002-09-25,1.6144777536392212
2002-09-26,1.6919723749160769
2002-09-27,1.5886460542678833
2002-09-30,1.6209352016448977
2002-10-01,1.6596834659576416
2002-10-02,1.6596834659576416
2002-10-03,1.3497037887573242
2002-10-04,1.2786662578582764
2002-10-07,1.1172187328338623
2002-10-08,0.8266127109527588
2002-10-09,0.7103703022003174
2002-10-10,0.7491176128387451
2002-10-11,0.9299390912055968
2002-10-14,0.897649884223938
2002-10-15,0.7684915065765381
2002-10-16,0.6135015487670898
2002-10-17,0.6780804991722107
2002-10-18,0.8330705761909485
2002-10-21,0.8782755732536316
2002-10-22,0.8847342729568481
2002-10-23,0.8653599619865417
2002-10-24,0.8266127109527588
2002-10-25,0.7620334029197693
2002-10-28,0.7943230271339417
2002-10-29,0.8007811307907104
2002-10-30,0.8201546669006348
2002-10-31,1.143050193786621
2002-11-01,1.2786662578582764
2002-11-04,1.1947135925292969
2002-11-05,1.2980402708053589
2002-11-06,1.4788614511489868
2002-11-07,1.2399189472198486
2002-11-08,1.2851243019104004
2002-11-11,0.9945181608200072
2002-11-12,1.0074338912963867
2002-11-13,0.9880606532096864
2002-11-14,0.9945181608200072
2002-11-15,0.9816027879714966
2002-11-18,0.9751448035240172
2002-11-19,0.8459861874580383
2002-11-20,0.9105656147003174
2002-11-21,0.9945181608200072
2002-11-22,1.143050193786621
2002-11-25,1.446572184562683
2002-11-26,1.362619400024414
2002-11-27,1.4724035263061523
2002-11-29,1.3690770864486694
2002-12-02,1.62739360332489
2002-12-03,1.7759251594543457
2002-12-04,1.9890363216400144
2002-12-05,1.7759251594543457
2002-12-06,1.6725993156433103
2002-12-09,1.7565511465072632
2002-12-10,1.9050841331481931
2002-12-11,1.9244576692581177
2002-12-12,2.0729894638061523
2002-12-13,2.0988218784332275
2002-12-16,2.195690631866455
2002-12-17,2.240895748138428
2002-12-18,2.3054747581481934
2002-12-19,2.118194580078125
2002-12-20,2.0019519329071045
2002-12-23,1.8211312294006348
2002-12-24,1.9050841331481931
2002-12-26,1.95674729347229
2002-12-27,1.8857104778289795
2002-12-30,1.9050841331481931
2002-12-31,1.950289607048035
2003-01-02,2.0923633575439453
2003-01-03,2.2279794216156006
2003-01-06,2.2279794216156006
2003-01-07,2.176316022872925
2003-01-08,2.163400173187256
2003-01-09,2.2538106441497803
2003-01-10,2.16985821723938
2003-01-13,2.2473535537719727
2003-01-14,2.3765108585357666
2003-01-15,2.505669355392456
2003-01-16,2.583164930343628
2003-01-17,2.608996152877808
2003-01-21,2.5573325157165527
2003-01-22,2.324847459793091
2003-01-23,2.4023430347442627
2003-01-24,2.1827738285064697
2003-01-27,2.0342421531677246
2003-01-28,2.2473535537719727
2003-01-29,2.331305742263794
2003-01-30,2.311932325363159
2003-01-31,2.240895748138428
2003-02-03,2.195690631866455
2003-02-04,2.124653577804565
2003-02-05,1.9696630239486692
2003-02-06,2.105278730392456
2003-02-07,1.9309152364730835
2003-02-10,1.7565511465072632
2003-02-11,1.911542057991028
2003-02-12,1.827588438987732
2003-02-13,2.189232349395752
2003-02-14,2.0665316581726074
2003-02-18,2.027785301208496
2003-02-19,2.014867782592773
2003-02-20,2.118194580078125
2003-02-21,2.202147960662842
2003-02-24,2.150484323501587
2003-02-25,2.0859053134918213
2003-02-26,2.137568712234497
2003-02-27,2.0407001972198486
2003-02-28,2.1440269947052
2003-03-03,2.1827738285064697
2003-03-04,2.1117372512817383
2003-03-05,2.131110668182373
2003-03-06,2.131110668182373
2003-03-07,2.0859053134918213
2003-03-10,2.0536162853240967
2003-03-11,2.047158479690552
2003-03-12,1.9632055759429927
2003-03-13,2.0665316581726074
2003-03-14,2.014867782592773
2003-03-17,2.0536162853240967
2003-03-18,2.176316022872925
2003-03-19,2.189232349395752
2003-03-20,2.0794477462768555
2003-03-21,2.137568712234497
2003-03-24,2.118194580078125
2003-03-25,2.3765108585357666
2003-03-26,2.3054747581481934
2003-03-27,2.344221830368042
2003-03-28,2.33776330947876
2003-03-31,2.33776330947876
2003-04-01,2.4217171669006348
2003-04-02,2.5185859203338623
2003-04-03,2.583164930343628
2003-04-04,3.035217761993408
2003-04-07,3.086881399154663
2003-04-08,2.938349962234497
2003-04-09,2.880228281021118
2003-04-10,2.8091909885406494
2003-04-11,2.770444393157959
2003-04-14,2.86731219291687
2003-04-15,2.873769760131836
2003-04-16,2.847937822341919
2003-04-17,2.880228281021118
2003-04-21,2.9835543632507324
2003-04-22,3.2289555072784424
2003-04-23,3.203124523162842
2003-04-24,3.4743571281433105
2003-04-25,3.519562244415283
2003-04-28,3.655176877975464
2003-04-29,3.868289232254028
2003-04-30,3.881204843521118
2003-05-01,3.8489153385162354
2003-05-02,4.44950008392334
2003-05-05,4.178268909454346
2003-05-06,3.984531164169312
2003-05-07,4.036194801330566
2003-05-08,4.029735565185547
2003-05-09,4.229931831359863
2003-05-12,4.488247871398926
2003-05-13,4.326800346374512
2003-05-14,4.384920120239258
