DATETIME,price
2002-12-04 23:00:00,0.3416669964790344
2002-12-05 23:00:00,0.35416701436042786
2002-12-06 23:00:00,0.3558329939842224
2002-12-09 23:00:00,0.3533329963684082
2002-12-10 23:00:00,0.3499999940395355
2002-12-11 23:00:00,0.3375000059604645
2002-12-12 23:00:00,0.3341670036315918
2002-12-13 23:00:00,0.32666701078414917
2002-12-16 23:00:00,0.3125
2002-12-17 23:00:00,0.3291670083999634
2002-12-18 23:00:00,0.32416701316833496
2002-12-19 23:00:00,0.33000001311302185
2002-12-20 23:00:00,0.3449999988079071
2002-12-23 23:00:00,0.3499999940395355
2002-12-24 23:00:00,0.3425000011920929
2002-12-26 23:00:00,0.336667001247406
2002-12-27 23:00:00,0.3400000035762787
2002-12-30 23:00:00,0.33083298802375793
2002-12-31 23:00:00,0.336667001247406
2003-01-02 23:00:00,0.350832998752594
2003-01-03 23:00:00,0.36083298921585083
2003-01-06 23:00:00,0.35166698694229126
2003-01-07 23:00:00,0.3591670095920563
2003-01-08 23:00:00,0.3499999940395355
2003-01-09 23:00:00,0.3483330011367798
2003-01-10 23:00:00,0.3458330035209656
2003-01-13 23:00:00,0.35249999165534973
2003-01-14 23:00:00,0.3533329963684082
2003-01-15 23:00:00,0.3483330011367798
2003-01-16 23:00:00,0.3458330035209656
2003-01-17 23:00:00,0.3499999940395355
2003-01-21 23:00:00,0.37083300948143005
2003-01-22 23:00:00,0.37416699528694153
2003-01-23 23:00:00,0.36000001430511475
2003-01-24 23:00:00,0.35249999165534973
2003-01-27 23:00:00,0.34916698932647705
